Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
225797686,477783689320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000874663,,,1043,753,1056,752,1031,753,0.19553,0.25153,-0.94789,0.06726,0.25363,-0.96496,3.698,3.845,3.78,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,288.9,205.9,282.0,206.2,0.5433,0.6972,0.5498,0.6967,0.5367,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225801685,477783693319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000878662,,,1039,752,1048,745,1030,759,0.19138,0.2479,-0.94969,0.06682,0.25662,-0.9642,3.709,3.858,3.782,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,286.7,203.9,281.8,207.7,0.541,0.6964,0.5456,0.6899,0.5363,0.7029,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225805687,477783697321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000882664,,,1043,752,1053,745,1034,759,0.19424,0.24792,-0.94911,0.06894,0.25654,-0.96407,3.713,3.861,3.78,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,288.1,204.0,282.8,207.7,0.5433,0.6965,0.5484,0.6902,0.5383,0.7028,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225809688,477783701322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000886665,,,1039,756,1045,754,1033,758,0.18975,0.25259,-0.94879,0.06843,0.25607,-0.96423,3.704,3.855,3.782,,,,Valid,Valid,192.5,81.9,467.4,249.3,83.0,468.8,286.0,206.3,282.6,207.5,0.541,0.7,0.5442,0.6981,0.5378,0.702,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225813688,477783705322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000890665,,,1047,753,1059,748,1034,758,0.19767,0.24897,-0.94813,0.06935,0.25623,-0.96413,3.702,3.855,3.78,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,289.9,204.6,283.0,207.6,0.5452,0.6973,0.5518,0.6923,0.5387,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225817687,477783709321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000894664,,,1042,758,1050,756,1034,761,0.19239,0.25337,-0.94805,0.06912,0.2577,-0.96375,3.716,3.848,3.78,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,287.3,206.8,282.9,208.3,0.5426,0.7023,0.5468,0.6997,0.5384,0.7048,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225821688,477783713322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000898665,,,1046,758,1055,751,1038,764,0.19537,0.2509,-0.94809,0.07119,0.25929,-0.96317,3.691,3.852,3.783,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,288.8,205.6,283.9,209.2,0.545,0.7016,0.5496,0.6956,0.5404,0.7077,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225825688,477783717322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000902665,,,1040,751,1044,746,1035,757,0.18941,0.24828,-0.94999,0.07008,0.2554,-0.96429,3.717,3.86,3.788,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,285.7,204.1,283.4,207.1,0.5415,0.6956,0.5436,0.6904,0.5393,0.7008,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225829687,477783721321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000906664,,,1044,752,1051,746,1038,758,0.19304,0.24813,-0.9493,0.07143,0.25614,-0.964,3.711,3.859,3.785,,,,Valid,Valid,192.5,81.9,467.3,249.3,82.9,468.9,287.5,204.1,284.0,207.5,0.5438,0.6963,0.5472,0.6905,0.5405,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225833687,477783725321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000910664,,,1041,759,1050,756,1033,763,0.19224,0.25363,-0.94801,0.06847,0.25838,-0.96362,3.742,3.867,3.785,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,287.2,207.0,282.6,208.7,0.5422,0.7031,0.5467,0.7002,0.5378,0.706,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225837688,477783729322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000914665,,,1046,753,1054,749,1039,757,0.19464,0.24993,-0.9485,0.0719,0.25551,-0.96413,3.699,3.86,3.782,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,288.4,205.1,284.2,207.2,0.5449,0.6975,0.5488,0.6938,0.5409,0.7011,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225841687,477783733321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000918664,,,1047,758,1054,752,1040,764,0.19469,0.25152,-0.94807,0.07242,0.25911,-0.96313,3.7,3.853,3.782,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,288.4,205.9,284.5,209.1,0.5452,0.7021,0.5489,0.6967,0.5415,0.7075,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225845687,477783737321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000922664,,,1042,754,1052,750,1033,758,0.19353,0.25033,-0.94862,0.06855,0.25578,-0.9643,3.705,3.855,3.782,,,,Valid,Valid,192.5,81.9,467.4,249.3,83.0,468.8,287.8,205.2,282.6,207.3,0.5428,0.698,0.5478,0.6944,0.5378,0.7015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225849688,477783741322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000926665,,,1047,755,1058,756,1037,755,0.19663,0.25322,-0.94721,0.07103,0.25424,-0.96453,3.715,3.859,3.781,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,289.5,206.9,283.8,206.6,0.5455,0.6994,0.5509,0.6999,0.5401,0.6989,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225853688,477783745322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000930665,,,1042,756,1047,752,1037,760,0.19103,0.25131,-0.94887,0.07079,0.25672,-0.96389,3.705,3.864,3.782,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.0,468.8,286.6,205.7,283.7,207.9,0.5427,0.6996,0.5454,0.696,0.54,0.7033,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225857687,477783749321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000934664,,,1042,753,1047,750,1037,756,0.19098,0.25035,-0.94913,0.07114,0.2551,-0.96429,3.702,3.857,3.78,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.0,468.8,286.5,205.2,283.9,207.0,0.5428,0.6974,0.5453,0.6943,0.5403,0.7005,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225861687,477783753321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000938665,,,1043,753,1050,752,1037,754,0.19233,0.25153,-0.94855,0.07079,0.25381,-0.96466,3.685,3.859,3.775,,,,Valid,Valid,192.5,81.9,467.3,249.3,83.0,468.8,287.2,205.9,283.7,206.4,0.5433,0.6974,0.5466,0.6965,0.5399,0.6982,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225865687,477783757321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000942665,,,1046,751,1052,750,1039,753,0.19357,0.25023,-0.94864,0.07234,0.25309,-0.96473,3.693,3.855,3.774,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.0,468.8,287.8,205.2,284.4,206.0,0.5446,0.6957,0.5478,0.6943,0.5413,0.697,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225869686,477783761320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000946664,,,1043,752,1052,752,1035,752,0.19373,0.25118,-0.94836,0.06966,0.25255,-0.96507,3.68,3.851,3.77,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.0,468.8,288.0,205.7,283.1,205.7,0.5434,0.696,0.548,0.6961,0.5389,0.696,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225873686,477783765320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000950664,,,1043,756,1052,755,1033,756,0.19365,0.25287,-0.94792,0.06882,0.25498,-0.96449,3.7,3.845,3.772,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.0,468.8,288.0,206.6,282.8,207.0,0.5431,0.6997,0.548,0.6991,0.5381,0.7003,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225877687,477783769321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000954665,,,1043,755,1052,753,1033,758,0.1936,0.25186,-0.9482,0.06889,0.25564,-0.96432,3.682,3.855,3.775,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.1,468.8,287.9,206.1,282.8,207.3,0.5431,0.6994,0.5479,0.6973,0.5382,0.7015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,674,1043,754,0.5434,0.6979,,,,,,,,,,,
225881686,477783773320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000958664,,,1042,757,1053,757,1031,758,0.19396,0.25386,-0.9476,0.06751,0.25568,-0.9644,3.698,3.851,3.774,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.1,468.8,288.2,207.2,282.1,207.3,0.5427,0.7012,0.5484,0.7009,0.5369,0.7015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1237,,,,,,,,,,,,,,,
225885686,477783777320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000962664,,,1041,753,1052,750,1030,756,0.19381,0.25046,-0.94853,0.06721,0.25479,-0.96466,3.704,3.851,3.766,,,,Valid,Valid,192.5,82.0,467.3,249.3,83.1,468.8,288.0,205.4,282.0,206.9,0.5424,0.6974,0.5481,0.6948,0.5367,0.6999,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1237,,,,,,,,,,,,,,,
225889687,477783781321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000966665,,,978,779,1045,746,912,811,0.1898,0.24856,-0.94984,0.00013,0.28335,-0.95902,3.661,3.783,3.733,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.3,466.0,285.9,204.3,249.7,222.0,0.5096,0.7212,0.5441,0.6912,0.4751,0.7512,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1237,,,,,,,,,,,,,,,
225893687,477783785321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000970665,,,981,781,1050,751,913,810,0.19241,0.25076,-0.94873,0.00055,0.28273,-0.9592,3.682,3.773,3.729,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.3,466.0,287.3,205.5,249.9,221.7,0.5112,0.7227,0.5468,0.6953,0.4755,0.7502,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1237,,,,,,,,,,,,,,,
225897686,477783789320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000974664,,,976,779,1042,745,911,813,0.1882,0.24761,-0.95041,-0.00088,0.28413,-0.95879,3.682,3.757,3.726,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.4,466.0,285.1,203.8,249.2,222.5,0.5084,0.721,0.5425,0.6894,0.4742,0.7527,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1237,,,,,,,,,,,,,,,
225901687,477783793321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000978665,,,983,787,1057,756,909,817,0.19594,0.25329,-0.94734,-0.00172,0.28643,-0.9581,3.678,3.776,3.72,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.3,466.1,289.2,207.0,248.8,223.7,0.5119,0.7285,0.5504,0.7002,0.4735,0.7568,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,16,568,,,,,,,,,,,,,,,
225905687,477783797321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000982665,,,980,781,1045,752,915,811,0.18992,0.2512,-0.94912,0.00141,0.28306,-0.9591,3.675,3.753,3.716,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.3,466.1,286.0,205.7,250.3,221.9,0.5104,0.7233,0.5444,0.6959,0.4764,0.7507,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,16,568,,,,,,,,,,,,,,,
225909686,477783801320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000986664,,,980,783,1049,755,911,812,0.19182,0.25294,-0.94827,-0.0007,0.28359,-0.95895,3.67,3.761,3.712,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.3,466.1,287.1,206.7,249.3,222.2,0.5104,0.7254,0.5463,0.6992,0.4744,0.7517,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,16,568,,,,,,,,,,,,,,,
225913686,477783805320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000990664,,,983,777,1048,749,917,804,0.19147,0.24989,-0.94916,0.00276,0.27974,-0.96007,3.657,3.747,3.704,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.3,466.1,286.8,205.0,251.0,220.1,0.5117,0.7192,0.5458,0.6937,0.4776,0.7448,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,16,568,,,,,,,,,,,,,,,
225917687,477783809321,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000994665,,,979,781,1052,749,907,812,0.19362,0.24966,-0.94878,-0.00291,0.28389,-0.95885,3.659,3.748,3.703,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.3,466.1,287.9,205.0,248.2,222.3,0.5102,0.7228,0.5479,0.6934,0.4724,0.7522,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,40,1238,,,,,,,,,,,,,,,
225921686,477783813320,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13000998664,,,980,779,1049,753,911,805,0.19194,0.25167,-0.94859,-0.00067,0.28031,-0.95991,3.648,3.749,3.699,,,,Valid,Valid,192.5,82.0,467.3,249.6,84.3,466.1,287.1,205.9,249.3,220.4,0.5104,0.7212,0.5464,0.6968,0.4745,0.7457,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,40,1238,,,,,,,,,,,,,,,
225925685,477783817319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13001002664,,,989,758,1060,731,918,784,0.1985,0.24037,-0.95017,0.00305,0.26927,-0.96306,3.652,3.742,3.698,,,,Valid,Valid,192.6,81.9,467.3,249.6,84.2,466.1,290.2,200.1,251.1,214.6,0.5151,0.7015,0.5523,0.6771,0.4779,0.726,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,40,1238,,,,,,,,,,,,,,,
