Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
258784928,513811843551,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868530238,,,961,819,979,872,943,767,0.05623,0.2314,-0.97123,-0.05111,0.1859,-0.98124,3.853,3.927,3.908,,,,Valid,Valid,232.4,92.3,613.7,290.1,93.0,617.3,267.9,238.5,258.0,210.0,0.5004,0.7587,0.5098,0.8071,0.491,0.7104,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258788929,513811847552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868534239,,,947,815,952,854,943,776,0.04454,0.22417,-0.97353,-0.05103,0.18976,-0.9805,3.888,3.908,3.891,,,,Valid,Valid,232.4,92.3,613.6,290.1,93.0,617.3,260.4,233.6,258.0,212.5,0.4933,0.7547,0.4957,0.7905,0.491,0.719,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258792929,513811851552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868538239,,,985,820,1026,889,943,752,0.07662,0.23811,-0.96821,-0.05097,0.17938,-0.98246,3.689,3.938,3.89,,,,Valid,Valid,232.4,92.3,613.6,290.1,93.0,617.3,280.9,243.3,258.1,205.7,0.5129,0.7596,0.5346,0.823,0.4912,0.6961,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258796928,513811855551,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868542238,,,963,795,986,843,941,747,0.05928,0.21949,-0.97381,-0.05179,0.17739,-0.98278,3.85,3.944,3.884,,,,Valid,Valid,232.4,92.3,613.6,290.1,93.0,617.3,269.7,230.7,257.6,204.4,0.5018,0.7361,0.5133,0.7804,0.4903,0.6917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258800929,513811859552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868546239,,,965,798,990,830,939,765,0.06121,0.21409,-0.97489,-0.0525,0.18507,-0.98132,3.877,3.915,3.886,,,,Valid,Valid,232.4,92.4,613.6,290.1,93.0,617.3,270.9,227.1,257.1,209.5,0.5024,0.7385,0.5155,0.7684,0.4893,0.7087,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258804929,513811863552,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868550239,,,973,797,1003,838,944,756,0.06703,0.21734,-0.97379,-0.05076,0.18109,-0.98216,3.83,3.919,3.895,,,,Valid,Valid,232.4,92.3,613.6,290.1,93.0,617.3,274.6,229.3,258.2,206.8,0.507,0.7378,0.5226,0.7758,0.4914,0.6998,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258808927,513811867550,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868554238,,,946,805,954,854,938,757,0.04554,0.22408,-0.97351,-0.05314,0.18167,-0.98192,3.872,3.922,3.894,,,,Valid,Valid,232.4,92.4,613.6,290.1,93.0,617.3,261.1,233.6,256.7,207.2,0.4927,0.7457,0.4968,0.7903,0.4886,0.7011,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258812928,513811871551,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868558239,,,949,795,950,827,948,763,0.04399,0.21296,-0.97607,-0.04892,0.18419,-0.98167,3.913,3.907,3.884,,,,Valid,Valid,232.3,92.4,613.6,290.1,93.0,617.3,260.0,226.2,259.4,208.8,0.4942,0.736,0.4948,0.7654,0.4936,0.7066,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258816928,513811875551,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868562239,,,985,814,1029,851,941,777,0.07781,0.22268,-0.97178,-0.05178,0.18995,-0.98043,3.742,3.881,3.877,,,,Valid,Valid,232.3,92.4,613.6,290.1,93.0,617.3,281.5,233.0,257.5,212.6,0.5129,0.7538,0.5357,0.7882,0.4901,0.7194,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258820923,513811879546,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868566234,,,955,806,969,840,942,771,0.05215,0.21856,-0.97443,-0.05157,0.1875,-0.98091,3.86,3.882,3.858,,,,Valid,Valid,232.3,92.4,613.6,290.1,93.0,617.3,265.2,230.0,257.7,211.0,0.4975,0.746,0.5047,0.7781,0.4904,0.7139,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258824923,513811883546,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868570234,,,975,793,1008,824,941,761,0.06936,0.21175,-0.97486,-0.05196,0.18318,-0.9817,3.833,3.893,3.858,,,,Valid,Valid,232.3,92.4,613.6,290.1,93.0,617.2,276.0,225.6,257.5,208.2,0.5076,0.7339,0.5253,0.7634,0.49,0.7045,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258828924,513811887547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868574235,,,975,806,1004,841,946,772,0.0673,0.21847,-0.97352,-0.04977,0.18798,-0.98091,3.786,3.882,3.871,,,,Valid,Valid,232.3,92.4,613.6,290.1,93.0,617.3,274.7,230.1,258.8,211.3,0.5077,0.7467,0.5229,0.7784,0.4926,0.715,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258832924,513811891547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868578235,,,958,798,971,822,945,774,0.05325,0.21099,-0.97604,-0.04986,0.1887,-0.98077,3.89,3.862,3.855,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.0,617.2,265.8,225.0,258.7,211.8,0.4992,0.7389,0.5059,0.7613,0.4924,0.7166,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258836924,513811895547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868582235,,,962,786,977,811,948,762,0.05576,0.20643,-0.97687,-0.04895,0.18356,-0.98179,3.87,3.877,3.873,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.0,617.3,267.3,222.0,259.3,208.4,0.5012,0.7282,0.5088,0.7512,0.4936,0.7052,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258840924,513811899547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868586235,,,966,802,989,831,943,773,0.06092,0.21459,-0.9748,-0.05077,0.18841,-0.98078,3.808,3.873,3.88,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.0,617.2,270.7,227.4,258.2,211.6,0.5032,0.7427,0.5151,0.7695,0.4913,0.716,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258844924,513811903547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868590235,,,948,785,948,804,949,765,0.0431,0.20361,-0.9781,-0.04827,0.18505,-0.98154,3.915,3.883,3.871,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.0,617.2,259.3,220.1,259.8,209.4,0.494,0.7266,0.4936,0.7447,0.4944,0.7085,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258848924,513811907547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868594235,,,944,765,,,944,765,,,,-0.05057,0.18509,-0.98142,,3.866,3.864,,,,Invalid,Valid,,,,290.1,93.0,617.2,,,258.3,209.5,0.4916,0.7087,,,0.4916,0.7087,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258852924,513811911547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868598235,,,968,782,993,799,944,765,0.06296,0.20102,-0.97756,-0.05067,0.18486,-0.98146,3.857,3.858,3.86,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.1,617.2,271.8,218.6,258.2,209.3,0.5044,0.7238,0.5173,0.7394,0.4915,0.7082,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258856923,513811915546,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868602234,,,971,795,991,810,951,781,0.06213,0.20562,-0.97666,-0.04757,0.19148,-0.98034,3.862,3.853,3.855,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.1,617.2,271.3,221.5,260.2,213.6,0.5057,0.7361,0.5164,0.7496,0.4951,0.7227,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258860923,513811919546,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868606234,,,972,787,999,802,945,771,0.06542,0.20256,-0.97708,-0.05016,0.18732,-0.98102,3.849,3.85,3.855,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.1,617.2,273.4,219.6,258.5,210.9,0.5061,0.7283,0.5203,0.7429,0.492,0.7136,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258864924,513811923547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868610235,,,976,802,1008,833,945,771,0.06901,0.21513,-0.97414,-0.05013,0.18741,-0.981,3.773,3.844,3.855,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.1,617.2,275.7,227.9,258.5,211.0,0.5084,0.7424,0.5248,0.771,0.4921,0.7138,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258868923,513811927546,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868614234,,,950,788,954,806,946,770,0.0461,0.20445,-0.97779,-0.04972,0.18692,-0.98112,3.887,3.858,3.847,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.1,617.2,261.2,220.7,258.8,210.7,0.4948,0.7297,0.4971,0.7466,0.4925,0.7127,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258872924,513811931547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868618235,,,960,789,975,806,946,773,0.05486,0.20403,-0.97743,-0.04956,0.18811,-0.9809,3.86,3.84,3.852,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.1,617.2,266.7,220.5,258.9,211.4,0.5001,0.7306,0.5076,0.7459,0.4927,0.7154,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258876924,513811935547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868622235,,,965,799,981,827,949,772,0.05774,0.2128,-0.97539,-0.04808,0.1878,-0.98103,3.8,3.844,3.852,,,,Valid,Valid,232.3,92.4,613.5,290.1,93.1,617.2,268.6,226.2,259.8,211.2,0.5028,0.7401,0.5111,0.7655,0.4945,0.7146,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258880923,513811939546,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868626234,,,945,789,940,809,950,769,0.03974,0.20545,-0.97786,-0.04766,0.18649,-0.9813,3.893,3.843,3.83,,,,Valid,Valid,232.2,92.4,613.5,290.1,93.1,617.1,257.2,221.3,260.1,210.4,0.4922,0.7303,0.4894,0.7487,0.495,0.7118,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258884924,513811943547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868630235,,,969,788,985,803,954,773,0.05944,0.20293,-0.97739,-0.04623,0.18812,-0.98106,3.814,3.843,3.83,,,,Valid,Valid,232.2,92.4,613.5,290.0,93.1,617.2,269.5,219.8,261.0,211.4,0.5048,0.7295,0.513,0.7436,0.4966,0.7154,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258888923,513811947546,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868634234,,,946,781,,,946,781,,,,-0.04952,0.19175,-0.98019,,3.827,3.83,,,,Invalid,Valid,,,,290.0,93.1,617.2,,,258.9,213.8,0.4926,0.7234,,,0.4926,0.7234,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258892924,513811951547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868638235,,,969,790,989,807,949,772,0.06124,0.20444,-0.97696,-0.04823,0.18802,-0.98098,3.818,3.843,3.829,,,,Valid,Valid,232.2,92.4,613.6,290.0,93.1,617.2,270.7,220.8,259.7,211.4,0.5047,0.7311,0.5151,0.747,0.4942,0.7152,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258896924,513811955547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868642235,,,967,792,982,807,951,778,0.05823,0.20441,-0.97715,-0.04725,0.19042,-0.98056,3.817,3.824,3.823,,,,Valid,Valid,232.2,92.4,613.6,290.0,93.1,617.2,268.8,220.7,260.3,212.9,0.5034,0.7336,0.5115,0.7468,0.4953,0.7204,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258900924,513811959547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868646235,,,950,783,949,794,951,771,0.04387,0.19943,-0.97893,-0.04745,0.18752,-0.98111,3.899,3.841,3.823,,,,Valid,Valid,232.2,92.4,613.6,290.0,93.1,617.2,259.7,217.4,260.2,211.0,0.4947,0.7248,0.4942,0.7355,0.4951,0.7141,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258904924,513811963547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868650235,,,947,789,941,796,953,781,0.04061,0.20033,-0.97889,-0.04619,0.19185,-0.98034,3.893,3.809,3.858,,,,Valid,Valid,232.2,92.4,613.6,290.0,93.1,617.2,257.6,218.0,260.9,213.9,0.4934,0.7305,0.4903,0.7374,0.4966,0.7236,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258908923,513811967546,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868654234,,,961,794,977,806,945,783,0.05606,0.20407,-0.97735,-0.04995,0.19232,-0.98006,3.807,3.827,3.858,,,,Valid,Valid,232.2,92.4,613.6,290.0,93.1,617.2,267.4,220.5,258.5,214.2,0.5004,0.7354,0.5088,0.746,0.492,0.7247,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
258912924,513811971547,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3868658235,,,950,783,953,795,948,772,0.04554,0.19956,-0.97883,-0.04851,0.18785,-0.981,3.89,3.833,3.854,,,,Valid,Valid,232.2,92.4,613.6,290.0,93.1,617.2,260.7,217.5,259.4,211.3,0.495,0.7253,0.4962,0.7358,0.4938,0.7148,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,344,607,958,792,0.4991,0.7331,,,,,,,,,,,
