Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
212502009,513765560632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822246880,,,965,865,1185,915,744,814,0.14279,0.25025,-0.95759,-0.13556,0.20805,-0.96868,3.026,3.025,3.025,,,,Valid,Valid,232.5,89.3,616.3,290.6,89.5,620.9,324.4,250.4,203.7,222.8,0.5025,0.8005,0.6174,0.8472,0.3877,0.7538,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212506009,513765564632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822250880,,,1029,804,1297,838,760,771,0.19009,0.21734,-0.95741,-0.12929,0.19057,-0.97312,3.149,3.192,3.09,,,,Valid,Valid,232.5,89.3,616.4,290.6,89.4,621.0,354.9,229.2,208.1,211.0,0.5357,0.7447,0.6754,0.7755,0.396,0.7139,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212510009,513765568632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822254880,,,986,818,1230,797,741,839,0.16323,0.20181,-0.96573,-0.13658,0.21811,-0.96632,3.352,3.03,3.242,,,,Valid,Valid,232.5,89.3,616.4,290.6,89.4,621.0,336.7,218.1,202.8,229.6,0.5133,0.7573,0.6407,0.7379,0.3859,0.7767,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212512385,513765571008,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,1202,663
212514009,513765572632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822258880,,,1001,793,1236,763,767,823,0.16608,0.18787,-0.96805,-0.12599,0.21189,-0.96914,3.386,3.132,3.289,,,,Valid,Valid,232.5,89.3,616.3,290.6,89.4,621.0,338.2,208.9,209.8,225.2,0.5215,0.7344,0.6437,0.7069,0.3993,0.7619,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212518010,513765576633,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822262881,,,1058,752,1184,742,931,761,0.14473,0.17977,-0.973,-0.05657,0.18773,-0.98059,3.521,3.545,3.533,,,,Valid,Valid,232.5,89.3,616.3,290.5,89.4,621.0,324.1,203.2,254.7,208.3,0.5508,0.6961,0.6169,0.6875,0.4848,0.7048,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212522010,513765580633,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822266881,,,1035,724,1107,724,964,723,0.1118,0.17288,-0.97858,-0.04252,0.17191,-0.98419,3.705,3.669,3.687,,,,Valid,Valid,232.5,89.3,616.3,290.5,89.4,621.0,302.9,198.2,263.7,197.9,0.5392,0.6701,0.5764,0.6706,0.5019,0.6695,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212523240,513765581863,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,1191,668
212526010,513765584633,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822270881,,,989,665,997,687,981,643,0.06474,0.1577,-0.98536,-0.03526,0.13805,-0.9898,3.939,3.808,3.874,,,,Valid,Valid,232.5,89.3,616.3,290.5,89.5,620.9,273.0,188.0,268.4,176.1,0.5152,0.6158,0.5195,0.636,0.5108,0.5957,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212530009,513765588632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822274880,,,990,622,1004,669,976,576,0.0677,0.14994,-0.98637,-0.03751,0.10894,-0.99334,3.962,3.93,3.946,,,,Valid,Valid,232.5,89.3,616.3,290.5,89.5,620.9,274.8,183.0,267.1,157.6,0.5156,0.5762,0.5229,0.6193,0.5083,0.5331,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212534009,513765592632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822278880,,,993,604,1009,640,978,568,0.06983,0.13755,-0.98803,-0.03665,0.10548,-0.99375,4.025,3.94,3.982,,,,Valid,Valid,232.5,89.4,616.3,290.5,89.5,620.9,276.0,175.1,267.6,155.4,0.5173,0.5592,0.5253,0.5926,0.5093,0.5258,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212538008,513765596631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822282880,,,987,593,1007,616,967,570,0.06902,0.12716,-0.98948,-0.0414,0.10636,-0.99347,4.057,3.949,4.003,,,,Valid,Valid,232.5,89.4,616.2,290.5,89.5,620.9,275.5,168.6,264.7,156.0,0.514,0.5491,0.5242,0.5703,0.5037,0.5278,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212542008,513765600631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822286880,,,983,552,992,583,974,520,0.06273,0.11312,-0.9916,-0.03828,0.08445,-0.99569,4.119,4.034,4.076,,,,Valid,Valid,232.5,89.4,616.2,290.5,89.5,620.9,271.5,159.7,266.7,142.2,0.5121,0.5107,0.5167,0.5403,0.5075,0.4811,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212546008,513765604631,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822290880,,,989,534,1003,575,976,493,0.06764,0.10928,-0.99171,-0.03783,0.07288,-0.99662,4.138,4.093,4.115,,,,Valid,Valid,232.5,89.4,616.2,290.5,89.5,620.9,274.5,157.3,267.0,134.9,0.5153,0.4944,0.5225,0.5322,0.5081,0.4565,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212550009,513765608632,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822294881,,,989,521,1003,573,974,470,0.0675,0.10855,-0.9918,-0.03845,0.06267,-0.99729,4.152,4.129,4.128,,,,Valid,Valid,232.5,89.4,616.2,290.6,89.6,620.9,274.4,156.9,266.6,128.6,0.5149,0.4829,0.5223,0.5307,0.5074,0.435,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212554005,513765612628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822298877,,,986,496,998,538,975,455,0.06537,0.09314,-0.9935,-0.03812,0.05623,-0.99769,4.209,4.164,4.144,,,,Valid,Valid,232.5,89.4,616.2,290.6,89.6,620.9,273.1,147.2,266.8,124.6,0.5138,0.4597,0.5197,0.498,0.5078,0.4214,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212558005,513765616628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822302877,,,989,516,1006,550,972,482,0.06897,0.09844,-0.99275,-0.03936,0.06785,-0.99692,4.184,4.105,4.161,,,,Valid,Valid,232.5,89.4,616.1,290.6,89.6,620.8,275.4,150.5,266.1,131.8,0.5152,0.4777,0.524,0.5093,0.5064,0.446,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212562005,513765620628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822306877,,,1005,504,1017,523,993,485,0.07394,0.08633,-0.99352,-0.03031,0.06919,-0.99714,4.235,4.093,4.174,,,,Valid,Valid,232.6,89.5,616.1,290.6,89.6,620.9,278.4,143.0,271.7,132.7,0.5235,0.4663,0.5299,0.4838,0.5171,0.4488,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,64,922,,,,,,,,,,,,,,,
212566005,513765624628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822310877,,,997,505,1007,522,987,489,0.06949,0.08593,-0.99387,-0.03283,0.07084,-0.99695,4.243,4.114,4.17,,,,Valid,Valid,232.6,89.5,616.1,290.6,89.6,620.9,275.7,142.7,270.2,133.7,0.5194,0.4676,0.5246,0.4829,0.5142,0.4523,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212570004,513765628627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822314876,,,999,490,1013,513,985,467,0.0719,0.08202,-0.99403,-0.03381,0.06139,-0.99754,4.236,4.119,4.178,,,,Valid,Valid,232.6,89.5,616.1,290.6,89.6,620.9,277.2,140.3,269.6,127.8,0.5203,0.4535,0.5275,0.4747,0.5131,0.4324,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212574004,513765632627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822318876,,,995,495,1006,499,983,490,0.06898,0.07621,-0.9947,-0.03456,0.07136,-0.99685,4.281,4.104,4.184,,,,Valid,Valid,232.6,89.5,616.1,290.6,89.6,620.9,275.3,136.7,269.1,134.0,0.5181,0.4579,0.524,0.4624,0.5122,0.4535,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212578004,513765636627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822322876,,,997,494,1014,514,980,474,0.07241,0.08259,-0.99395,-0.03607,0.06452,-0.99726,4.25,4.141,4.198,,,,Valid,Valid,232.6,89.5,616.1,290.7,89.6,620.8,277.5,140.6,268.2,129.8,0.5193,0.4574,0.5281,0.4759,0.5104,0.439,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212582004,513765640627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822326876,,,990,496,1006,503,973,489,0.06897,0.07798,-0.99457,-0.03924,0.07108,-0.9967,4.274,4.122,4.201,,,,Valid,Valid,232.6,89.4,616.1,290.7,89.6,620.9,275.4,137.7,266.2,133.9,0.5154,0.4595,0.5241,0.4661,0.5067,0.4529,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212586004,513765644627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822330876,,,996,487,1009,498,982,477,0.07031,0.0757,-0.99465,-0.03536,0.06563,-0.99722,4.28,4.147,4.201,,,,Valid,Valid,232.7,89.4,616.1,290.7,89.6,620.8,276.2,136.3,268.7,130.4,0.5185,0.4513,0.5257,0.4612,0.5113,0.4413,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212590005,513765648628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822334877,,,991,491,1008,490,974,491,0.06961,0.07212,-0.99496,-0.03884,0.07204,-0.99665,4.307,4.116,4.202,,,,Valid,Valid,232.7,89.4,616.1,290.7,89.6,620.8,275.8,134.1,266.5,134.5,0.516,0.4543,0.5249,0.4536,0.5072,0.4549,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212594005,513765652628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822338877,,,995,489,1007,496,982,481,0.0691,0.07475,-0.99481,-0.03509,0.06773,-0.99709,4.297,4.123,4.203,,,,Valid,Valid,232.7,89.4,616.1,290.7,89.6,620.8,275.5,135.7,268.9,131.8,0.518,0.4525,0.5243,0.4591,0.5117,0.4458,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212598005,513765656628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822342877,,,994,495,1012,498,976,491,0.07136,0.07577,-0.99457,-0.03791,0.07179,-0.9967,4.282,4.117,4.207,,,,Valid,Valid,232.7,89.4,616.1,290.7,89.6,620.8,276.9,136.4,267.1,134.3,0.5177,0.4579,0.527,0.4614,0.5083,0.4544,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212602005,513765660628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822346877,,,993,497,1008,508,977,486,0.06979,0.07999,-0.99435,-0.03741,0.06959,-0.99687,4.274,4.128,4.208,,,,Valid,Valid,232.7,89.4,616.1,290.7,89.6,620.8,276.0,139.0,267.4,133.0,0.5171,0.4601,0.5252,0.4703,0.509,0.4498,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212606005,513765664628,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822350877,,,998,479,1015,496,981,462,0.07272,0.07462,-0.99456,-0.03564,0.059,-0.99762,4.292,4.16,4.212,,,,Valid,Valid,232.7,89.4,616.1,290.7,89.6,620.8,277.8,135.7,268.6,126.3,0.5199,0.4433,0.5286,0.459,0.5111,0.4275,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212610004,513765668627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822354876,,,994,489,1006,494,983,484,0.0686,0.07384,-0.99491,-0.03501,0.06873,-0.99702,4.289,4.136,4.224,,,,Valid,Valid,232.7,89.5,616.0,290.7,89.6,620.8,275.2,135.2,268.9,132.4,0.5178,0.4527,0.5238,0.4574,0.5119,0.448,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212614004,513765672627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822358876,,,995,476,1007,477,983,474,0.06924,0.06632,-0.99539,-0.03507,0.06453,-0.9973,4.33,4.156,4.228,,,,Valid,Valid,232.7,89.5,616.0,290.8,89.6,620.8,275.6,130.5,268.9,129.8,0.5181,0.4404,0.5245,0.4416,0.5118,0.4392,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212618004,513765676627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822362876,,,992,480,1006,488,978,472,0.06881,0.07097,-0.9951,-0.0373,0.06365,-0.99727,4.301,4.162,4.223,,,,Valid,Valid,232.7,89.5,616.0,290.8,89.7,620.7,275.3,133.4,267.5,129.3,0.5166,0.4445,0.524,0.4515,0.5092,0.4374,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212622004,513765680627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822366876,,,994,483,1006,486,982,480,0.06885,0.07017,-0.99516,-0.0353,0.06712,-0.99712,4.311,4.132,4.233,,,,Valid,Valid,232.7,89.5,616.1,290.8,89.7,620.8,275.4,133.0,268.8,131.4,0.5178,0.4473,0.5241,0.4498,0.5115,0.4447,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
212626004,513765684627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3822370876,,,995,489,1011,483,980,495,0.07077,0.06886,-0.99511,-0.03636,0.07333,-0.99664,4.31,4.133,4.225,,,,Valid,Valid,232.7,89.5,616.1,290.8,89.7,620.8,276.6,132.2,268.1,135.4,0.5183,0.4526,0.5263,0.4472,0.5103,0.458,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,92,474,994,490,0.5179,0.4536,,,,,,,,,,,
