Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
395537765,513948596388,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005284335,,,1065,451,1077,483,1052,420,0.09489,0.06272,-0.99351,-0.0094,0.03314,-0.99941,4.261,4.149,4.208,,,,Valid,Valid,235.9,93.2,616.2,293.8,94.4,621.1,294.8,132.1,287.9,115.0,0.5545,0.418,0.561,0.447,0.548,0.3891,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395541765,513948600388,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005288335,,,1062,445,1069,470,1056,420,0.09117,0.05692,-0.99421,-0.00758,0.03285,-0.99943,4.263,4.144,4.205,,,,Valid,Valid,235.9,93.2,616.2,293.8,94.4,621.0,292.5,128.5,289.1,114.8,0.5534,0.4116,0.5566,0.4347,0.5502,0.3885,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395545764,513948604387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005292334,,,1062,440,1069,464,1055,417,0.09138,0.05459,-0.99432,-0.00802,0.03151,-0.99947,4.272,4.153,4.203,,,,Valid,Valid,235.9,93.2,616.2,293.8,94.4,621.0,292.6,127.0,288.8,114.0,0.5533,0.4078,0.5568,0.4298,0.5497,0.3857,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395549764,513948608387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005296335,,,1064,449,1074,480,1054,418,0.09344,0.06149,-0.99372,-0.00878,0.03233,-0.99944,4.242,4.123,4.193,,,,Valid,Valid,236.0,93.2,616.3,293.8,94.4,621.0,293.9,131.3,288.4,114.5,0.5541,0.4159,0.5593,0.4443,0.5488,0.3874,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395553764,513948612387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005300335,,,1063,451,1071,483,1056,420,0.09192,0.06303,-0.99377,-0.00771,0.03282,-0.99943,4.239,4.137,4.183,,,,Valid,Valid,236.0,93.2,616.2,293.8,94.4,621.0,293.0,132.3,289.0,114.8,0.5538,0.418,0.5576,0.4476,0.5501,0.3884,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395557764,513948616387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005304335,,,1066,446,1075,469,1057,423,0.09395,0.05675,-0.99396,-0.00747,0.03453,-0.99938,4.248,4.107,4.182,,,,Valid,Valid,236.0,93.2,616.3,293.8,94.4,621.0,294.2,128.4,289.2,115.9,0.5551,0.4132,0.5599,0.4343,0.5504,0.392,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395561763,513948620386,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005308334,,,1065,437,1075,464,1055,409,0.09398,0.05447,-0.99408,-0.00833,0.02838,-0.99956,4.239,4.124,4.177,,,,Valid,Valid,236.0,93.2,616.3,293.8,94.4,621.0,294.2,126.9,288.7,112.0,0.5547,0.4043,0.56,0.4295,0.5493,0.379,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395565764,513948624387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005312335,,,1061,441,1068,470,1054,412,0.09085,0.05701,-0.99423,-0.00867,0.02975,-0.99952,4.241,4.114,4.173,,,,Valid,Valid,236.0,93.2,616.3,293.8,94.4,621.0,292.3,128.5,288.4,112.9,0.5526,0.4084,0.5563,0.4348,0.549,0.3819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395569763,513948628386,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005316334,,,1066,444,1072,467,1060,421,0.09258,0.05567,-0.99415,-0.00601,0.03367,-0.99941,4.217,4.096,4.166,,,,Valid,Valid,236.0,93.2,616.3,293.8,94.4,621.0,293.4,127.7,290.1,115.3,0.5552,0.4111,0.5583,0.432,0.5521,0.3901,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395573764,513948632387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005320335,,,1059,438,1063,462,1055,414,0.08865,0.0539,-0.9946,-0.00836,0.03026,-0.99951,4.227,4.105,4.156,,,,Valid,Valid,236.0,93.2,616.3,293.8,94.4,621.0,290.9,126.5,288.6,113.2,0.5515,0.4056,0.5537,0.4282,0.5493,0.3829,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395577764,513948636387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005324335,,,1066,444,1075,469,1057,418,0.09388,0.05697,-0.99395,-0.00738,0.03227,-0.99945,4.192,4.068,4.149,,,,Valid,Valid,236.0,93.1,616.3,293.8,94.4,621.0,294.2,128.5,289.3,114.4,0.5552,0.4109,0.5599,0.4346,0.5505,0.3871,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395581763,513948640386,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005328334,,,1093,451,1127,487,1060,415,0.11629,0.06469,-0.99111,-0.00594,0.0307,-0.99951,4.076,4.081,4.13,,,,Valid,Valid,236.0,93.1,616.3,293.8,94.4,621.0,308.3,133.4,290.2,113.5,0.5695,0.4175,0.5867,0.4512,0.5522,0.3838,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395585763,513948644386,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005332334,,,1062,435,1068,450,1057,419,0.09071,0.04843,-0.9947,-0.00752,0.03276,-0.99944,4.226,4.064,4.13,,,,Valid,Valid,236.0,93.1,616.3,293.8,94.4,621.0,292.2,123.1,289.2,114.7,0.5532,0.4024,0.5561,0.4166,0.5503,0.3882,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395589763,513948648386,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005336334,,,1063,439,1068,464,1059,414,0.09073,0.05462,-0.99438,-0.00659,0.03043,-0.99952,4.193,4.067,4.13,,,,Valid,Valid,236.0,93.1,616.4,293.8,94.4,621.0,292.2,127.0,289.7,113.3,0.5538,0.4064,0.5561,0.4296,0.5514,0.3832,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395593764,513948652387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005340335,,,1064,437,1071,464,1057,410,0.09203,0.05475,-0.99425,-0.00719,0.02867,-0.99956,4.176,4.074,4.128,,,,Valid,Valid,236.0,93.1,616.3,293.8,94.4,621.0,293.0,127.1,289.4,112.2,0.5542,0.4047,0.5577,0.4299,0.5507,0.3796,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395597764,513948656387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005344335,,,1062,432,1069,446,1054,417,0.09142,0.04687,-0.99471,-0.00851,0.03177,-0.99946,4.206,4.052,4.114,,,,Valid,Valid,236.0,93.1,616.3,293.8,94.4,621.0,292.6,122.1,288.6,114.1,0.553,0.3997,0.5569,0.4133,0.5492,0.3861,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395601763,513948660386,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005348334,,,1067,435,1069,455,1065,415,0.09128,0.05086,-0.99453,-0.00367,0.03077,-0.99952,4.174,4.05,4.112,,,,Valid,Valid,236.0,93.1,616.4,293.8,94.4,621.0,292.6,124.6,291.6,113.5,0.5558,0.4028,0.5568,0.4216,0.5549,0.3839,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395605764,513948664387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005352335,,,1067,435,1076,453,1059,417,0.09432,0.04961,-0.99431,-0.00661,0.03197,-0.99947,4.17,4.037,4.106,,,,Valid,Valid,236.0,93.1,616.4,293.8,94.4,621.0,294.5,123.8,289.7,114.2,0.5559,0.4027,0.5604,0.419,0.5514,0.3864,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395609764,513948668387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005356335,,,1074,438,1090,462,1059,414,0.10047,0.05357,-0.9935,-0.00654,0.03033,-0.99952,4.114,4.039,4.103,,,,Valid,Valid,236.0,93.1,616.4,293.8,94.4,621.0,298.3,126.3,289.8,113.2,0.5596,0.4052,0.5677,0.4274,0.5515,0.383,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395613764,513948672387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005360335,,,1065,430,1073,449,1057,411,0.09288,0.0481,-0.99451,-0.00735,0.02924,-0.99955,4.176,4.03,4.093,,,,Valid,Valid,236.0,93.1,616.4,293.8,94.4,621.0,293.6,122.9,289.3,112.5,0.5546,0.3983,0.5587,0.4158,0.5505,0.3807,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395617764,513948676387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005364335,,,1069,432,1078,449,1059,415,0.09529,0.04811,-0.99429,-0.00627,0.03113,-0.9995,4.157,4.019,4.083,,,,Valid,Valid,236.0,93.1,616.4,293.8,94.4,621.0,295.1,122.9,290.0,113.7,0.5567,0.4003,0.5615,0.4158,0.5518,0.3847,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395621764,513948680387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005368335,,,1064,430,1071,451,1058,408,0.0922,0.04901,-0.99453,-0.00707,0.0279,-0.99959,4.147,4.019,4.084,,,,Valid,Valid,236.0,93.1,616.4,293.8,94.4,621.0,293.1,123.5,289.5,111.7,0.5544,0.3978,0.5579,0.4178,0.5509,0.3779,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395625763,513948684386,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005372334,,,1062,437,1068,462,1057,412,0.09065,0.05365,-0.99444,-0.00754,0.02962,-0.99953,4.125,4.018,4.082,,,,Valid,Valid,236.0,93.1,616.4,293.9,94.3,621.1,292.2,126.3,289.2,112.8,0.5532,0.4045,0.5561,0.4275,0.5503,0.3815,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395629764,513948688387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005376335,,,1065,426,1075,445,1055,407,0.09372,0.04633,-0.99452,-0.00816,0.02739,-0.99959,4.15,4.005,4.065,,,,Valid,Valid,236.0,93.1,616.4,293.9,94.4,621.1,294.1,121.8,288.8,111.4,0.5546,0.3944,0.5597,0.4121,0.5496,0.3768,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395633764,513948692387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005380335,,,1057,430,1059,449,1055,411,0.08673,0.04816,-0.99507,-0.00814,0.02906,-0.99954,4.126,3.994,4.06,,,,Valid,Valid,236.0,93.1,616.4,293.9,94.4,621.1,289.7,122.9,288.8,112.4,0.5505,0.3981,0.5514,0.4159,0.5496,0.3804,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395637764,513948696387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005384335,,,1063,429,1072,452,1053,407,0.0925,0.04936,-0.99449,-0.00894,0.02725,-0.99959,4.107,3.973,4.056,,,,Valid,Valid,236.0,93.1,616.5,293.9,94.4,621.1,293.3,123.7,288.3,111.3,0.5535,0.3975,0.5583,0.4184,0.5487,0.3765,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395641764,513948700387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005388335,,,1063,432,1069,452,1057,413,0.09105,0.04923,-0.99463,-0.00745,0.03007,-0.99952,4.126,3.986,4.056,,,,Valid,Valid,236.0,93.1,616.5,293.9,94.4,621.1,292.4,123.6,289.2,113.0,0.5535,0.4003,0.5565,0.4181,0.5505,0.3825,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395645764,513948704387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005392335,,,1063,429,1069,446,1057,412,0.09113,0.04678,-0.99474,-0.00728,0.02977,-0.99953,4.123,3.987,4.048,,,,Valid,Valid,236.0,93.1,616.5,293.9,94.4,621.1,292.5,122.1,289.3,112.9,0.5537,0.3974,0.5566,0.413,0.5507,0.3818,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395649764,513948708387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005396335,,,1061,431,1066,446,1057,417,0.08977,0.04683,-0.99486,-0.00749,0.03172,-0.99947,4.127,3.97,4.047,,,,Valid,Valid,236.0,93.1,616.5,293.9,94.4,621.1,291.6,122.1,289.2,114.1,0.5527,0.3995,0.555,0.4131,0.5504,0.3859,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395653764,513948712387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005400335,,,1066,422,1072,427,1059,416,0.09255,0.03835,-0.99497,-0.00652,0.03148,-0.99948,4.118,3.96,4.043,,,,Valid,Valid,236.0,93.1,616.5,293.9,94.4,621.1,293.4,116.8,289.8,113.9,0.555,0.3904,0.5583,0.3953,0.5516,0.3854,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395657764,513948716387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005404335,,,1062,427,1066,439,1058,415,0.08998,0.04349,-0.99499,-0.00708,0.03096,-0.9995,4.097,3.965,4.039,,,,Valid,Valid,236.0,93.1,616.5,293.9,94.4,621.1,291.8,120.0,289.5,113.6,0.5531,0.3952,0.5553,0.4061,0.5509,0.3844,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395661764,513948720387,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005408335,,,1058,421,1068,433,1049,408,0.09065,0.0412,-0.99503,-0.01093,0.02796,-0.99955,4.121,3.951,4.025,,,,Valid,Valid,236.0,93.1,616.5,293.9,94.3,621.2,292.2,118.6,287.1,111.7,0.5513,0.3896,0.5561,0.4012,0.5464,0.378,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
395665762,513948724385,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4005412334,,,1058,428,1067,446,1048,410,0.0905,0.04671,-0.9948,-0.01158,0.02863,-0.99952,4.094,3.953,4.024,,,,Valid,Valid,236.0,93.1,616.5,293.9,94.3,621.2,292.1,122.0,286.7,112.1,0.5508,0.3961,0.556,0.4128,0.5456,0.3794,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,728,976,1060,430,0.5519,0.3978,,,,,,,,,,,
