Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
338903007,513891961630,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948649128,,,837,436,852,426,822,445,0.0034,0.03735,-0.9993,-0.10359,0.04396,-0.99365,3.916,3.771,3.845,,,,Valid,Valid,231.1,93.8,609.5,288.9,94.7,613.5,233.1,116.6,225.0,121.9,0.4359,0.4034,0.4437,0.3946,0.4281,0.4123,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338907003,513891965626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948653124,,,828,437,841,427,815,447,-0.00165,0.03766,-0.99929,-0.1065,0.0447,-0.99331,3.92,3.777,3.845,,,,Valid,Valid,231.1,93.8,609.5,288.9,94.7,613.5,230.1,116.8,223.1,122.3,0.4313,0.4045,0.4378,0.3952,0.4247,0.4139,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338911004,513891969627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948657125,,,839,446,853,443,826,448,0.00389,0.04484,-0.99899,-0.102,0.04534,-0.99375,3.904,3.76,3.843,,,,Valid,Valid,231.1,93.8,609.5,288.9,94.7,613.6,233.4,121.2,226.0,122.7,0.4372,0.4126,0.4443,0.41,0.43,0.4151,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338915003,513891973626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948661124,,,834,441,850,431,818,452,0.00258,0.03965,-0.99921,-0.10523,0.04687,-0.99334,3.923,3.762,3.841,,,,Valid,Valid,231.1,93.8,609.5,288.9,94.7,613.5,232.6,118.0,223.9,123.6,0.4345,0.4088,0.4427,0.3993,0.4262,0.4183,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338919004,513891977627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948665125,,,838,433,858,423,817,443,0.00633,0.03616,-0.99933,-0.10569,0.04316,-0.99346,3.935,3.766,3.837,,,,Valid,Valid,231.1,93.8,609.5,288.9,94.7,613.6,234.9,115.9,223.7,121.3,0.4364,0.4013,0.4471,0.392,0.4257,0.4105,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338923003,513891981626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948669124,,,833,437,844,431,822,442,-0.00029,0.03968,-0.99921,-0.1038,0.04245,-0.99369,3.908,3.762,3.842,,,,Valid,Valid,231.1,93.8,609.5,288.9,94.7,613.6,230.9,118.0,224.9,120.9,0.4337,0.4042,0.4394,0.3993,0.4279,0.409,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338927003,513891985626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948673124,,,833,442,853,441,813,443,0.00396,0.04406,-0.99902,-0.10779,0.04288,-0.99325,3.912,3.74,3.839,,,,Valid,Valid,231.1,93.8,609.6,288.9,94.7,613.5,233.5,120.7,222.4,121.2,0.4338,0.4091,0.4444,0.4083,0.4232,0.41,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338931003,513891989626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948677124,,,833,438,849,427,818,449,0.00192,0.03784,-0.99928,-0.10546,0.0455,-0.99338,3.929,3.755,3.836,,,,Valid,Valid,231.1,93.8,609.6,288.9,94.7,613.5,232.2,116.9,223.8,122.8,0.434,0.4054,0.442,0.3954,0.4259,0.4154,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338935003,513891993626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948681124,,,833,435,849,437,818,433,0.00186,0.04209,-0.99911,-0.10522,0.03855,-0.9937,3.916,3.766,3.836,,,,Valid,Valid,231.1,93.8,609.6,288.9,94.7,613.5,232.2,119.5,224.0,118.5,0.4341,0.4025,0.4419,0.4042,0.4263,0.4009,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338939004,513891997627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948685125,,,841,443,856,437,826,448,0.00525,0.04233,-0.99909,-0.10182,0.04532,-0.99377,3.888,3.761,3.837,,,,Valid,Valid,231.1,93.8,609.6,288.9,94.7,613.6,234.3,119.6,226.1,122.6,0.4381,0.4098,0.4459,0.4047,0.4303,0.4149,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338943004,513892001627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948689125,,,828,437,839,427,817,446,-0.00234,0.03792,-0.99928,-0.10586,0.04437,-0.99339,3.895,3.773,3.84,,,,Valid,Valid,231.1,93.8,609.6,288.9,94.7,613.6,229.7,116.9,223.6,122.1,0.4313,0.4043,0.4371,0.3955,0.4255,0.413,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338947003,513892005626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948693124,,,833,440,845,436,820,443,0.00035,0.04185,-0.99912,-0.1044,0.04308,-0.9936,3.907,3.772,3.84,,,,Valid,Valid,231.1,93.8,609.6,288.9,94.7,613.6,231.3,119.3,224.5,121.3,0.4337,0.407,0.4402,0.4037,0.4272,0.4103,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338951003,513892009626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948697124,,,836,438,855,426,818,450,0.00457,0.03735,-0.99929,-0.10543,0.04623,-0.99335,3.937,3.774,3.843,,,,Valid,Valid,231.1,93.8,609.6,288.9,94.7,613.6,233.9,116.5,223.8,123.2,0.4355,0.4056,0.4451,0.3943,0.426,0.4169,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338955003,513892013626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948701124,,,830,437,844,424,817,451,-0.00032,0.03655,-0.99933,-0.10588,0.04646,-0.99329,3.914,3.766,3.85,,,,Valid,Valid,231.1,93.8,609.6,289.0,94.6,613.6,230.9,116.1,223.5,123.3,0.4324,0.405,0.4394,0.3927,0.4254,0.4173,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338959004,513892017627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948705125,,,832,432,845,423,819,440,0.00027,0.03625,-0.99934,-0.10516,0.04189,-0.99357,3.927,3.761,3.849,,,,Valid,Valid,231.1,93.8,609.7,289.0,94.7,613.6,231.3,115.9,224.0,120.5,0.4332,0.3999,0.4401,0.392,0.4263,0.4078,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338963003,513892021626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948709124,,,831,433,842,426,819,440,-0.00097,0.03726,-0.99931,-0.10489,0.04162,-0.99361,3.929,3.781,3.846,,,,Valid,Valid,231.1,93.7,609.7,289.0,94.7,613.6,230.5,116.5,224.2,120.4,0.4327,0.4006,0.4387,0.3941,0.4266,0.4072,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338967003,513892025626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948713124,,,837,439,855,429,820,450,0.00459,0.03876,-0.99924,-0.10468,0.04609,-0.99344,3.914,3.771,3.846,,,,Valid,Valid,231.1,93.8,609.7,289.0,94.7,613.6,233.9,117.4,224.3,123.1,0.436,0.4069,0.4451,0.3972,0.4269,0.4166,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338971003,513892029626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948717124,,,828,431,839,423,817,439,-0.00258,0.03606,-0.99935,-0.10567,0.04132,-0.99354,3.92,3.772,3.843,,,,Valid,Valid,231.1,93.7,609.7,289.0,94.6,613.6,229.5,115.7,223.7,120.2,0.4313,0.3991,0.4368,0.3916,0.4257,0.4066,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338975003,513892033626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948721124,,,834,441,846,435,821,446,0.0008,0.04153,-0.99914,-0.10398,0.04441,-0.99359,3.9,3.769,3.843,,,,Valid,Valid,231.1,93.7,609.7,289.0,94.7,613.6,231.6,119.1,224.7,122.1,0.4342,0.408,0.4407,0.4029,0.4277,0.4131,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338979004,513892037627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948725125,,,831,449,838,445,824,452,-0.00268,0.04586,-0.99894,-0.10266,0.04716,-0.9936,3.877,3.772,3.846,,,,Valid,Valid,231.1,93.7,609.7,289.0,94.7,613.6,229.5,121.7,225.6,123.8,0.433,0.4153,0.4367,0.4119,0.4293,0.4188,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338983004,513892041627,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948729125,,,834,432,852,421,815,443,0.00333,0.03537,-0.99937,-0.10662,0.0431,-0.99337,3.944,3.775,3.845,,,,Valid,Valid,231.1,93.7,609.7,289.0,94.7,613.6,233.1,115.3,223.1,121.3,0.4341,0.4002,0.4437,0.3901,0.4246,0.4103,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338987002,513892045625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948733124,,,834,438,851,425,818,452,0.00274,0.03691,-0.99931,-0.10558,0.04697,-0.9933,3.941,3.761,3.847,,,,Valid,Valid,231.1,93.7,609.7,289.0,94.7,613.6,232.8,116.3,223.7,123.7,0.4344,0.4059,0.443,0.3933,0.4258,0.4185,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338991002,513892049625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948737124,,,833,442,849,432,818,451,0.00196,0.04012,-0.99919,-0.10557,0.04671,-0.99331,3.919,3.779,3.859,,,,Valid,Valid,231.1,93.7,609.8,289.0,94.7,613.7,232.3,118.2,223.7,123.5,0.434,0.4089,0.4421,0.4,0.4258,0.4179,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338995002,513892053625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948741124,,,838,433,850,427,825,439,0.00268,0.03799,-0.99927,-0.10238,0.04126,-0.99389,3.917,3.782,3.849,,,,Valid,Valid,231.1,93.7,609.8,289.0,94.7,613.6,232.7,116.9,225.8,120.1,0.4363,0.401,0.4429,0.3955,0.4296,0.4065,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
338999003,513892057626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948745125,,,836,436,847,428,824,445,0.00127,0.03816,-0.99927,-0.10275,0.04377,-0.99374,3.947,3.776,3.848,,,,Valid,Valid,231.1,93.7,609.8,289.0,94.7,613.6,231.9,117.0,225.5,121.7,0.4353,0.4038,0.4413,0.3959,0.4292,0.4117,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
339003002,513892061625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948749124,,,835,437,849,427,821,448,0.00195,0.03802,-0.99928,-0.10413,0.04502,-0.99354,3.909,3.787,3.847,,,,Valid,Valid,231.1,93.7,609.8,289.0,94.7,613.6,232.3,116.9,224.7,122.5,0.4348,0.405,0.4421,0.3956,0.4276,0.4144,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
339007002,513892065625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948753124,,,833,446,843,444,823,448,-0.00076,0.04556,-0.99896,-0.10326,0.04543,-0.99362,3.894,3.768,3.846,,,,Valid,Valid,231.1,93.7,609.8,289.0,94.7,613.7,230.7,121.5,225.2,122.7,0.4338,0.4132,0.439,0.4112,0.4286,0.4152,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
339011002,513892069625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948757124,,,832,433,842,418,822,449,-0.00095,0.034,-0.99942,-0.10379,0.04551,-0.99356,3.947,3.768,3.846,,,,Valid,Valid,231.1,93.7,609.8,289.0,94.7,613.7,230.5,114.5,224.9,122.8,0.4334,0.4013,0.4388,0.3873,0.428,0.4154,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
339015003,513892073626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948761125,,,837,434,852,433,822,436,0.00343,0.04064,-0.99917,-0.10367,0.03973,-0.99382,3.916,3.779,3.845,,,,Valid,Valid,231.1,93.7,609.8,289.0,94.7,613.7,233.2,118.5,225.0,119.2,0.436,0.4021,0.4439,0.401,0.4282,0.4033,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
339019003,513892077626,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948765125,,,836,445,853,440,820,450,0.00373,0.04355,-0.99904,-0.10469,0.04621,-0.99343,3.912,3.781,3.845,,,,Valid,Valid,231.1,93.7,609.8,289.0,94.7,613.7,233.4,120.3,224.3,123.2,0.4356,0.412,0.4442,0.407,0.4269,0.4169,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
339023002,513892081625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948769124,,,834,441,846,439,823,442,0.00049,0.04315,-0.99907,-0.10326,0.04271,-0.99374,3.905,3.778,3.845,,,,Valid,Valid,231.2,93.7,609.8,289.0,94.7,613.7,231.5,120.1,225.2,121.0,0.4346,0.4079,0.4405,0.4062,0.4287,0.4095,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
339027002,513892085625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948773124,,,831,438,840,430,822,446,-0.00222,0.03932,-0.99922,-0.10368,0.04445,-0.99362,3.904,3.775,3.842,,,,Valid,Valid,231.2,93.7,609.8,289.0,94.7,613.7,229.8,117.7,225.0,122.1,0.4328,0.4057,0.4373,0.3983,0.4282,0.4132,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
339031002,513892089625,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3948777124,,,839,441,856,439,821,444,0.00522,0.04328,-0.99905,-0.10417,0.04334,-0.99361,3.921,3.773,3.842,,,,Valid,Valid,231.2,93.7,609.8,289.0,94.7,613.7,234.4,120.1,224.7,121.4,0.4368,0.4087,0.446,0.4065,0.4276,0.4109,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,616,818,836,440,0.4357,0.4074,,,,,,,,,,,
