Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
276332483,513829391106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886077986,,,943,727,,,943,727,,,,-0.04542,0.16996,-0.9844,,4.083,3.851,,,,Invalid,Valid,,,,286.8,91.9,620.2,,,258.1,199.0,0.4913,0.6733,,,0.4913,0.6733,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276336483,513829395106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886081986,,,945,728,,,945,728,,,,-0.0446,0.17046,-0.98435,,4.085,3.851,,,,Invalid,Valid,,,,286.8,91.9,620.2,,,258.7,199.3,0.4923,0.6744,,,0.4923,0.6744,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276340483,513829399106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886085986,,,942,722,,,942,722,,,,-0.04605,0.16763,-0.98477,,4.084,3.851,,,,Invalid,Valid,,,,286.8,91.9,620.2,,,257.8,197.5,0.4905,0.6682,,,0.4905,0.6682,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276344483,513829403106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886089986,,,945,722,,,945,722,,,,-0.04482,0.16784,-0.98479,,4.098,3.851,,,,Invalid,Valid,,,,286.8,91.9,620.2,,,258.5,197.6,0.492,0.6687,,,0.492,0.6687,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276348483,513829407106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886093986,,,942,723,,,942,723,,,,-0.04602,0.16821,-0.98468,,4.082,3.851,,,,Invalid,Valid,,,,286.8,91.9,620.2,,,257.8,197.9,0.4906,0.6695,,,0.4906,0.6695,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276352483,513829411106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886097986,,,944,715,,,944,715,,,,-0.04532,0.16466,-0.98531,,4.087,3.852,,,,Invalid,Valid,,,,286.8,92.0,620.2,,,258.2,195.6,0.4915,0.6618,,,0.4915,0.6618,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276356483,513829415106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886101986,,,945,727,,,945,727,,,,-0.04489,0.16968,-0.98448,,4.08,3.849,,,,Invalid,Valid,,,,286.8,91.9,620.2,,,258.5,198.8,0.4919,0.6728,,,0.4919,0.6728,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276360483,513829419106,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886105986,,,950,716,,,950,716,,,,-0.04239,0.1652,-0.98535,,4.101,3.848,,,,Invalid,Valid,,,,286.8,91.9,620.2,,,260.1,195.9,0.495,0.6629,,,0.495,0.6629,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276364482,513829423105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886109986,,,1017,850,1096,963,937,738,0.11044,0.26611,-0.9576,-0.04794,0.17428,-0.98353,3.615,4.066,3.847,,,,Valid,Valid,228.9,92.3,615.8,286.8,92.0,620.2,299.9,263.5,256.5,201.9,0.5295,0.7872,0.5707,0.8914,0.4882,0.6829,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276368482,513829427105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886113986,,,940,732,,,940,732,,,,-0.04689,0.1721,-0.98396,,4.081,3.84,,,,Invalid,Valid,,,,286.8,92.0,620.2,,,257.2,200.4,0.4895,0.6781,,,0.4895,0.6781,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276372482,513829431105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886117986,,,949,730,,,949,730,,,,-0.0429,0.17131,-0.98428,,4.072,3.837,,,,Invalid,Valid,,,,286.8,92.0,620.1,,,259.8,199.9,0.4944,0.6763,,,0.4944,0.6763,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276376482,513829435105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886121986,,,939,729,,,939,729,,,,-0.04726,0.1707,-0.98419,,4.069,3.834,,,,Invalid,Valid,,,,286.8,92.0,620.2,,,257.0,199.5,0.4891,0.675,,,0.4891,0.675,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,52,846,,,,,,,,,,,,,,,
276380482,513829439105,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886125986,,,1036,831,1128,952,944,709,0.12415,0.26128,-0.95725,-0.04525,0.16244,-0.98568,3.591,4.11,3.831,,,,Valid,Valid,228.9,92.3,615.7,286.8,92.0,620.1,308.7,260.4,258.3,194.2,0.5396,0.769,0.5876,0.8811,0.4916,0.6569,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1385,,,,,,,,,,,,,,,
276384479,513829443102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886129983,,,939,736,,,939,736,,,,-0.04738,0.17363,-0.98367,,4.064,3.83,,,,Invalid,Valid,,,,286.8,92.0,620.1,,,256.9,201.4,0.489,0.6815,,,0.489,0.6815,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1385,,,,,,,,,,,,,,,
276388479,513829447102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886133983,,,1053,839,1164,948,942,731,0.1391,0.2592,-0.95575,-0.04612,0.17152,-0.9841,3.582,4.073,3.844,,,,Valid,Valid,228.9,92.3,615.7,286.8,92.0,620.1,318.5,259.3,257.7,200.0,0.5483,0.7771,0.6061,0.8774,0.4905,0.6768,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1385,,,,,,,,,,,,,,,
276392479,513829451102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886137983,,,949,715,,,949,715,,,,-0.04311,0.16468,-0.9854,,4.111,3.843,,,,Invalid,Valid,,,,286.8,92.0,620.1,,,259.7,195.6,0.4942,0.6617,,,0.4942,0.6617,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1385,,,,,,,,,,,,,,,
276396479,513829455102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886141983,,,941,717,,,941,717,,,,-0.04651,0.16561,-0.98509,,4.101,3.845,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,257.5,196.2,0.4901,0.6638,,,0.4901,0.6638,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276400479,513829459102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886145983,,,950,718,,,950,718,,,,-0.04272,0.16606,-0.98519,,4.099,3.847,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,259.9,196.5,0.4947,0.6647,,,0.4947,0.6647,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276404479,513829463102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886149983,,,942,729,,,942,729,,,,-0.04588,0.17078,-0.98424,,4.079,3.848,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,257.9,199.5,0.4908,0.6751,,,0.4908,0.6751,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276408479,513829467102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886153983,,,1039,835,1136,936,942,735,0.12745,0.25501,-0.9585,-0.04584,0.1733,-0.9838,3.604,4.086,3.851,,,,Valid,Valid,228.9,92.3,615.7,286.8,91.9,620.1,310.8,256.1,257.9,201.2,0.5412,0.7736,0.5914,0.8666,0.4909,0.6806,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276412479,513829471102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886157983,,,946,724,,,946,724,,,,-0.04436,0.16876,-0.98466,,4.097,4.097,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,258.9,198.2,0.4927,0.6705,,,0.4927,0.6705,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276416479,513829475102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886161983,,,949,716,,,949,716,,,,-0.04324,0.16538,-0.98528,,4.103,4.101,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,259.6,196.0,0.4941,0.6631,,,0.4941,0.6631,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276420479,513829479102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886165983,,,939,731,,,939,731,,,,-0.0472,0.17164,-0.98403,,4.101,4.101,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,257.1,200.1,0.4892,0.6769,,,0.4892,0.6769,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276424479,513829483102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886169983,,,943,712,,,943,712,,,,-0.04547,0.16368,-0.98546,,4.12,4.103,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,258.2,194.9,0.4914,0.6594,,,0.4914,0.6594,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276428479,513829487102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886173983,,,941,721,,,941,721,,,,-0.0465,0.16758,-0.98476,,4.099,4.101,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,257.5,197.4,0.4901,0.6679,,,0.4901,0.6679,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276432479,513829491102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886177983,,,946,716,,,946,716,,,,-0.04439,0.16521,-0.98526,,4.111,4.111,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,258.9,195.9,0.4927,0.6627,,,0.4927,0.6627,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276436479,513829495102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886181983,,,933,735,,,933,735,,,,-0.0498,0.17342,-0.98359,,4.083,4.111,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,255.4,201.2,0.4861,0.6808,,,0.4861,0.6808,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276440479,513829499102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886185983,,,944,707,,,944,707,,,,-0.04506,0.16143,-0.98585,,4.135,4.112,,,,Invalid,Valid,,,,286.8,91.9,620.0,,,258.5,193.4,0.4919,0.6544,,,0.4919,0.6544,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276444480,513829503103,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886189984,,,933,728,,,933,728,,,,-0.04993,0.17045,-0.9841,,4.112,4.115,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,255.4,199.3,0.486,0.6742,,,0.486,0.6742,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276448479,513829507102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886193983,,,941,706,,,941,706,,,,-0.04637,0.16119,-0.98583,,4.131,4.115,,,,Invalid,Valid,,,,286.8,91.9,620.0,,,257.6,193.3,0.4903,0.6539,,,0.4903,0.6539,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276452480,513829511103,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886197984,,,941,725,,,941,725,,,,-0.04639,0.16925,-0.98448,,4.115,4.115,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,257.6,198.5,0.4902,0.6716,,,0.4902,0.6716,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276456480,513829515103,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886201984,,,939,718,,,939,718,,,,-0.04723,0.16607,-0.98498,,4.113,4.131,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,257.1,196.4,0.4892,0.6646,,,0.4892,0.6646,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276460480,513829519103,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886205984,,,949,705,,,949,705,,,,-0.043,0.1606,-0.98608,,4.138,4.115,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,259.8,192.9,0.4944,0.6526,,,0.4944,0.6526,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276464480,513829523103,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886209984,,,948,711,,,948,711,,,,-0.04335,0.16307,-0.98566,,4.137,4.127,,,,Invalid,Valid,,,,286.8,91.9,620.0,,,259.5,194.5,0.4939,0.658,,,0.4939,0.658,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276468479,513829527102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886213984,,,942,729,,,942,729,,,,-0.04608,0.17087,-0.98421,,4.101,4.127,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,257.8,199.6,0.4906,0.6752,,,0.4906,0.6752,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276472479,513829531102,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886217984,,,940,721,,,940,721,,,,-0.04696,0.16724,-0.9848,,4.127,4.121,,,,Invalid,Valid,,,,286.8,91.9,620.1,,,257.2,197.2,0.4895,0.6672,,,0.4895,0.6672,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
276476478,513829535101,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3886221983,,,942,739,,,942,739,,,,-0.04586,0.17486,-0.98352,,4.1,4.107,,,,Invalid,Valid,,,,286.8,91.9,620.0,,,257.9,202.2,0.4908,0.684,,,0.4908,0.684,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,659,944,723,0.4916,0.6695,,,,,,,,,,,
