Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
231993562,513785052185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841738610,,,991,368,1010,383,973,354,0.06503,0.02361,-0.9976,-0.04512,0.00991,-0.99893,3.769,3.568,3.674,,,,Valid,Valid,236.2,90.1,616.0,294.2,90.7,621.3,276.4,104.7,266.1,96.9,0.5163,0.341,0.526,0.3542,0.5065,0.3278,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
231997562,513785056185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841742610,,,997,364,1020,364,973,364,0.06946,0.01557,-0.99746,-0.04493,0.01449,-0.99889,3.779,3.564,3.676,,,,Valid,Valid,236.3,90.1,616.0,294.2,90.7,621.4,279.2,99.7,266.3,99.7,0.519,0.3374,0.5313,0.3374,0.5068,0.3373,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232001562,513785060185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841746610,,,995,365,1014,370,976,359,0.06683,0.0179,-0.9976,-0.04373,0.01235,-0.99897,3.804,3.552,3.677,,,,Valid,Valid,236.3,90.1,616.0,294.2,90.7,621.4,277.5,101.2,267.0,98.4,0.5182,0.3376,0.5282,0.3423,0.5082,0.3328,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232002478,513785061101,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
232005562,513785064185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841750610,,,990,362,1011,355,970,368,0.06527,0.01157,-0.9978,-0.04636,0.01611,-0.99879,3.803,3.562,3.683,,,,Valid,Valid,236.3,90.1,616.0,294.2,90.7,621.3,276.6,97.3,265.4,100.7,0.5157,0.3349,0.5263,0.329,0.5051,0.3408,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232009562,513785068185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841754610,,,987,355,1007,357,966,354,0.06369,0.01232,-0.99789,-0.04788,0.00983,-0.9988,3.79,3.568,3.678,,,,Valid,Valid,236.3,90.1,615.9,294.2,90.7,621.4,275.6,97.7,264.5,96.8,0.5139,0.3291,0.5245,0.3307,0.5033,0.3275,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232013550,513785072173,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
232013562,513785072185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841758610,,,989,353,1009,354,970,352,0.06445,0.01093,-0.99786,-0.04649,0.00887,-0.99888,3.816,3.554,3.679,,,,Valid,Valid,236.3,90.1,616.0,294.2,90.7,621.4,276.1,96.8,265.3,96.2,0.5152,0.3266,0.5254,0.3277,0.505,0.3255,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232017562,513785076185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841762610,,,985,348,1002,340,968,356,0.06127,0.00483,-0.99811,-0.047,0.01082,-0.99884,3.793,3.553,3.686,,,,Valid,Valid,236.3,90.1,616.0,294.2,90.7,621.4,274.1,93.1,265.0,97.4,0.513,0.3223,0.5217,0.3149,0.5044,0.3296,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232021561,513785080184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841766609,,,987,348,1008,331,966,365,0.06418,0.00077,-0.99794,-0.04825,0.01475,-0.99873,3.83,3.556,3.688,,,,Valid,Valid,236.3,90.1,616.0,294.3,90.7,621.4,275.9,90.6,264.2,99.9,0.514,0.3222,0.5251,0.3065,0.5029,0.3379,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232023820,513785082443,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
232025561,513785084184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841770609,,,987,345,1003,340,970,351,0.06178,0.00461,-0.99808,-0.04609,0.00872,-0.9989,3.827,3.59,3.688,,,,Valid,Valid,236.3,90.1,616.0,294.3,90.7,621.4,274.4,92.9,265.6,96.1,0.5139,0.3198,0.5223,0.3144,0.5054,0.3252,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232029561,513785088184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841774609,,,988,355,1008,350,968,360,0.06426,0.00942,-0.99789,-0.04723,0.01259,-0.9988,3.82,3.571,3.693,,,,Valid,Valid,236.3,90.1,616.1,294.3,90.7,621.4,276.0,95.9,264.9,98.5,0.5147,0.3289,0.5252,0.3245,0.5041,0.3334,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232033561,513785092184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841778609,,,985,358,995,354,976,361,0.05824,0.011,-0.99824,-0.04369,0.01317,-0.99896,3.801,3.553,3.693,,,,Valid,Valid,236.3,90.1,616.0,294.3,90.7,621.4,272.3,96.9,267.1,98.9,0.5132,0.3312,0.5181,0.3278,0.5083,0.3346,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232037561,513785096184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841782609,,,989,355,1005,348,974,362,0.06272,0.00854,-0.99799,-0.04472,0.01349,-0.99891,3.819,3.566,3.692,,,,Valid,Valid,236.3,90.1,616.0,294.3,90.7,621.4,275.0,95.4,266.4,99.1,0.5153,0.329,0.5234,0.3226,0.5071,0.3353,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232041562,513785100185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841786610,,,989,357,1006,355,972,358,0.0631,0.01154,-0.99794,-0.04542,0.01185,-0.9989,3.806,3.556,3.684,,,,Valid,Valid,236.3,90.1,616.1,294.3,90.7,621.4,275.3,97.2,266.0,98.1,0.5151,0.3303,0.5239,0.3289,0.5063,0.3318,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232045562,513785104185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841790610,,,987,355,1005,353,970,357,0.06256,0.01051,-0.99799,-0.04631,0.01108,-0.99887,3.817,3.577,3.686,,,,Valid,Valid,236.3,90.1,616.1,294.3,90.7,621.5,274.9,96.5,265.5,97.6,0.5142,0.3284,0.5233,0.3267,0.5052,0.3301,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232049562,513785108185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841794610,,,983,355,996,353,970,357,0.05882,0.01077,-0.99821,-0.04624,0.01136,-0.99887,3.797,3.562,3.691,,,,Valid,Valid,236.3,90.1,616.1,294.3,90.7,621.5,272.6,96.7,265.5,97.8,0.5121,0.329,0.5189,0.3273,0.5053,0.3308,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232053562,513785112185,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841798610,,,983,356,994,350,973,362,0.0578,0.00948,-0.99828,-0.04515,0.01344,-0.99889,3.795,3.578,3.697,,,,Valid,Valid,236.3,90.1,616.1,294.3,90.7,621.4,272.0,95.9,266.2,99.1,0.5121,0.3298,0.5177,0.3245,0.5066,0.3352,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232055554,513785114177,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
232057561,513785116184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841802609,,,991,357,1013,346,969,367,0.06619,0.00763,-0.99778,-0.04674,0.01566,-0.99878,3.827,3.579,3.695,,,,Valid,Valid,236.3,90.1,616.1,294.3,90.7,621.5,277.2,94.8,265.2,100.4,0.5161,0.3303,0.5276,0.3207,0.5047,0.3398,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232061561,513785120184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841806609,,,980,351,995,340,966,362,0.05805,0.00476,-0.9983,-0.04805,0.01341,-0.99875,3.833,3.563,3.702,,,,Valid,Valid,236.3,90.1,616.1,294.3,90.7,621.5,272.2,93.0,264.4,99.0,0.5106,0.3249,0.518,0.3146,0.5032,0.3351,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232065561,513785124184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841810609,,,984,353,998,346,970,359,0.0597,0.00754,-0.99819,-0.04625,0.01225,-0.99885,3.812,3.586,3.704,,,,Valid,Valid,236.4,90.1,616.1,294.3,90.7,621.5,273.2,94.7,265.5,98.3,0.5126,0.3265,0.52,0.3205,0.5053,0.3326,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232066423,513785125046,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
232069561,513785128184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841814609,,,982,348,995,345,969,351,0.05805,0.00705,-0.99829,-0.0468,0.00874,-0.99887,3.832,3.571,3.702,,,,Valid,Valid,236.4,90.1,616.2,294.3,90.7,621.5,272.2,94.4,265.2,96.1,0.5114,0.3223,0.518,0.3194,0.5047,0.3252,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232073561,513785132184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841818609,,,982,351,995,345,968,357,0.05824,0.00686,-0.99828,-0.04716,0.01122,-0.99882,3.84,3.576,3.704,,,,Valid,Valid,236.4,90.0,616.2,294.3,90.7,621.5,272.3,94.3,265.0,97.7,0.5113,0.3247,0.5183,0.319,0.5043,0.3305,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232077560,513785136183,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841822609,,,982,349,1002,336,962,361,0.0612,0.00314,-0.99812,-0.04972,0.01304,-0.99868,3.849,3.567,3.708,,,,Valid,Valid,236.4,90.1,616.1,294.3,90.7,621.5,274.2,92.0,263.4,98.8,0.5115,0.3228,0.5218,0.3113,0.5013,0.3343,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232078346,513785136969,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
232081561,513785140184,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841826610,,,981,356,997,354,965,358,0.05902,0.01089,-0.9982,-0.04848,0.01187,-0.99875,3.813,3.576,3.712,,,,Valid,Valid,236.4,90.1,616.1,294.3,90.7,621.6,272.8,96.8,264.2,98.1,0.511,0.3296,0.5192,0.3275,0.5027,0.3318,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232085559,513785144182,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841830608,,,985,355,1002,347,969,363,0.06121,0.00805,-0.99809,-0.04691,0.01365,-0.99881,3.847,3.593,3.716,,,,Valid,Valid,236.4,90.0,616.2,294.3,90.7,621.5,274.2,95.0,265.1,99.2,0.5132,0.3286,0.5218,0.3215,0.5046,0.3357,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232088357,513785146980,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,1156,668
232089559,513785148182,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841834608,,,988,352,1006,344,970,361,0.06296,0.00649,-0.99799,-0.04639,0.01282,-0.99884,3.847,3.585,3.715,,,,Valid,Valid,236.4,90.1,616.1,294.3,90.7,621.5,275.3,94.1,265.5,98.7,0.5146,0.3261,0.5239,0.3183,0.5052,0.3338,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232093559,513785152182,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841838608,,,983,362,994,360,973,363,0.05773,0.01364,-0.99824,-0.04532,0.0141,-0.99887,3.816,3.592,3.715,,,,Valid,Valid,236.4,90.1,616.1,294.3,90.7,621.5,272.0,98.5,266.1,99.5,0.5121,0.3349,0.5177,0.3332,0.5065,0.3365,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,120,532,987,357,0.5142,0.3307,,,,,,,,,,,
232097556,513785156179,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3841842605,,,988,365,1002,358,975,373,0.06122,0.01277,-0.99804,-0.04433,0.0182,-0.99885,3.838,3.595,3.708,,,,Valid,Valid,236.4,90.1,616.1,294.4,90.7,621.5,274.2,98.0,266.8,102.0,0.5148,0.3383,0.5218,0.3314,0.5077,0.3451,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1048,,,,,,,,,,,,,,,
232099295,513785157918,Mouse,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,44,1048,,,,,,,,,,,,,,1156,668
