Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
424549027,513977607650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034295937,,,994,853,1054,962,934,745,0.08169,0.26329,-0.96125,-0.06058,0.172,-0.98323,3.427,3.749,3.624,,,,Valid,Valid,236.0,94.2,616.9,293.9,95.3,621.3,288.4,263.1,255.6,203.9,0.5177,0.7902,0.5488,0.8903,0.4865,0.69,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2250,,,,,,,,,,,,,,,
424553026,513977611649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034299936,,,939,744,,,939,744,,,,-0.05832,0.17149,-0.98346,,3.756,3.639,,,,Invalid,Valid,,,,293.9,95.3,621.2,,,257.0,203.6,0.4892,0.6889,,,0.4892,0.6889,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2250,,,,,,,,,,,,,,,
424557027,513977615650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034303937,,,959,848,982,959,936,738,0.0512,0.2626,-0.96354,-0.05992,0.16902,-0.98379,3.569,3.759,3.635,,,,Valid,Valid,235.9,94.2,616.8,293.9,95.3,621.2,268.7,262.3,256.0,202.0,0.4993,0.7855,0.5114,0.8875,0.4873,0.6835,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2250,,,,,,,,,,,,,,,
424561027,513977619650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034307937,,,940,716,,,940,716,,,,-0.05795,0.15966,-0.98547,,3.803,3.635,,,,Invalid,Valid,,,,293.8,95.3,621.2,,,257.3,195.9,0.4897,0.6629,,,0.4897,0.6629,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2250,,,,,,,,,,,,,,,
424565026,513977623649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034311936,,,937,751,,,937,751,,,,-0.05921,0.17424,-0.98292,,3.739,3.637,,,,Invalid,Valid,,,,293.8,95.3,621.2,,,256.4,205.4,0.488,0.695,,,0.488,0.695,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,2250,,,,,,,,,,,,,,,
424569027,513977627650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034315937,,,947,749,,,947,749,,,,-0.0547,0.17368,-0.98328,,3.754,3.621,,,,Invalid,Valid,,,,293.8,95.3,621.3,,,259.3,205.0,0.4934,0.6936,,,0.4934,0.6936,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,1401,,,,,,,,,,,,,,,
424573026,513977631649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034319936,,,939,739,,,939,739,,,,-0.05816,0.16931,-0.98385,,3.776,3.607,,,,Invalid,Valid,,,,293.8,95.3,621.3,,,257.1,202.2,0.4893,0.6841,,,0.4893,0.6841,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,1401,,,,,,,,,,,,,,,
424577027,513977635650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034323937,,,935,747,,,935,747,,,,-0.05985,0.17265,-0.98316,,3.755,3.593,,,,Invalid,Valid,,,,293.8,95.3,621.3,,,256.0,204.4,0.4872,0.6915,,,0.4872,0.6915,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,1401,,,,,,,,,,,,,,,
424581027,513977639650,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034327937,,,995,864,1050,981,940,747,0.07996,0.27077,-0.95932,-0.0578,0.17261,-0.98329,3.405,3.751,3.579,,,,Valid,Valid,235.9,94.2,616.8,293.8,95.3,621.3,287.3,268.3,257.3,204.3,0.5182,0.7996,0.5467,0.9079,0.4896,0.6914,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,1401,,,,,,,,,,,,,,,
424585026,513977643649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034331936,,,960,874,981,995,939,753,0.05067,0.27685,-0.95958,-0.05839,0.17544,-0.98276,3.364,3.753,3.578,,,,Valid,Valid,235.9,94.3,616.8,293.8,95.3,621.3,268.4,272.2,256.9,206.2,0.4999,0.8093,0.5109,0.921,0.4889,0.6976,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,1401,,,,,,,,,,,,,,,
424589026,513977647649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034335937,,,1021,866,1106,970,935,761,0.10373,0.26603,-0.95837,-0.05976,0.17875,-0.98208,3.367,3.738,3.578,,,,Valid,Valid,235.9,94.3,616.8,293.8,95.3,621.3,302.6,265.5,256.0,208.4,0.5315,0.8016,0.5759,0.8983,0.4872,0.705,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,24,1401,,,,,,,,,,,,,,,
424593025,513977651648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034339936,,,950,869,964,977,936,762,0.04364,0.2699,-0.9619,-0.05931,0.17902,-0.98206,3.531,3.738,3.574,,,,Valid,Valid,235.8,94.3,616.8,293.8,95.3,621.3,263.8,267.3,256.3,208.5,0.4949,0.8051,0.5021,0.9045,0.4877,0.7056,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,4,2251,,,,,,,,,,,,,,,
424597026,513977655649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034343937,,,1014,848,1091,958,937,739,0.09767,0.26134,-0.96029,-0.05918,0.16934,-0.98378,3.424,3.77,3.588,,,,Valid,Valid,235.8,94.3,616.8,293.8,95.3,621.3,298.6,262.1,256.4,202.2,0.5281,0.7856,0.5682,0.8869,0.488,0.6843,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,1402,,,,,,,,,,,,,,,
424601026,513977659649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034347937,,,984,858,1025,982,943,735,0.06974,0.27131,-0.95996,-0.0565,0.16781,-0.9842,3.396,3.79,3.588,,,,Valid,Valid,235.8,94.3,616.8,293.8,95.3,621.3,280.6,268.6,258.1,201.2,0.5126,0.7948,0.5341,0.9088,0.4912,0.6809,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,1402,,,,,,,,,,,,,,,
424605025,513977663648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034351936,,,985,870,1038,985,933,755,0.07494,0.27267,-0.95918,-0.06093,0.17609,-0.98249,3.433,3.752,3.574,,,,Valid,Valid,235.8,94.3,616.8,293.8,95.3,621.3,284.0,269.6,255.2,206.7,0.5131,0.8057,0.5405,0.9122,0.4857,0.6992,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,1402,,,,,,,,,,,,,,,
424609026,513977667649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034355937,,,1021,866,1104,980,937,751,0.10314,0.27009,-0.9573,-0.05918,0.17444,-0.98289,3.371,3.749,3.566,,,,Valid,Valid,235.8,94.3,616.8,293.7,95.3,621.3,302.3,268.3,256.3,205.6,0.5315,0.8016,0.5752,0.9078,0.4878,0.6955,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,1402,,,,,,,,,,,,,,,
424613025,513977671648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034359936,,,983,873,1032,990,934,756,0.07245,0.27467,-0.9588,-0.06028,0.17627,-0.98249,3.381,3.75,3.566,,,,Valid,Valid,235.8,94.3,616.8,293.7,95.3,621.2,282.4,271.0,255.6,206.8,0.512,0.8082,0.5375,0.9168,0.4865,0.6996,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2252,,,,,,,,,,,,,,,
424617026,513977675649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034363937,,,1040,868,1145,979,935,757,0.12014,0.26895,-0.95563,-0.05998,0.17701,-0.98238,3.302,3.756,3.563,,,,Valid,Valid,235.8,94.3,616.8,293.7,95.3,621.2,313.3,267.9,255.8,207.2,0.5416,0.8037,0.5963,0.9063,0.4868,0.7011,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2252,,,,,,,,,,,,,,,
424621026,513977679649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034367937,,,996,858,1053,971,939,745,0.08162,0.26695,-0.96025,-0.05794,0.17184,-0.98342,3.406,3.761,3.566,,,,Valid,Valid,235.8,94.3,616.7,293.7,95.3,621.2,288.2,265.7,257.1,203.8,0.5189,0.7944,0.5485,0.8991,0.4893,0.6897,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,12,2252,,,,,,,,,,,,,,,
424625025,513977683648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034371936,,,1029,872,1126,987,933,757,0.11209,0.27238,-0.95564,-0.06083,0.17694,-0.98234,3.273,3.759,3.567,,,,Valid,Valid,235.8,94.3,616.7,293.7,95.3,621.2,308.1,270.1,255.2,207.2,0.536,0.8073,0.5864,0.9137,0.4857,0.701,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1403,,,,,,,,,,,,,,,
424629026,513977687649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034375937,,,936,740,,,936,740,,,,-0.05962,0.17001,-0.98364,,3.784,3.567,,,,Invalid,Valid,,,,293.7,95.3,621.2,,,256.0,202.6,0.4873,0.6856,,,0.4873,0.6856,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1403,,,,,,,,,,,,,,,
424633025,513977691648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034379936,,,999,853,1058,960,940,746,0.0839,0.26249,-0.96128,-0.05766,0.17253,-0.98331,3.474,3.783,3.578,,,,Valid,Valid,235.7,94.3,616.7,293.7,95.3,621.2,289.6,262.7,257.2,204.3,0.5203,0.7899,0.5511,0.8887,0.4896,0.6911,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2253,,,,,,,,,,,,,,,
424637026,513977695649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034383937,,,1042,866,1140,978,943,754,0.11841,0.26862,-0.95594,-0.05633,0.17565,-0.98284,3.267,3.759,3.596,,,,Valid,Valid,235.7,94.3,616.7,293.6,95.3,621.1,312.1,267.6,258.0,206.3,0.5425,0.8016,0.594,0.9053,0.4911,0.6979,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2253,,,,,,,,,,,,,,,
424641026,513977699649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034387937,,,973,862,1009,979,937,745,0.06281,0.27036,-0.96071,-0.05882,0.17203,-0.98334,3.409,3.786,3.598,,,,Valid,Valid,235.7,94.3,616.7,293.6,95.3,621.1,276.0,267.8,256.5,203.9,0.5067,0.798,0.5253,0.9061,0.4881,0.6899,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2253,,,,,,,,,,,,,,,
424645025,513977703648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034391936,,,982,864,1023,981,940,747,0.06903,0.27102,-0.9601,-0.05751,0.17284,-0.98327,3.429,3.779,3.594,,,,Valid,Valid,235.7,94.3,616.7,293.6,95.2,621.1,280.0,268.3,257.3,204.4,0.5113,0.7998,0.5329,0.9079,0.4897,0.6916,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2253,,,,,,,,,,,,,,,
424649026,513977707649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034395937,,,972,866,1004,980,940,752,0.06099,0.27083,-0.96069,-0.05742,0.17482,-0.98293,3.418,3.777,3.598,,,,Valid,Valid,235.7,94.2,616.7,293.6,95.2,621.2,274.8,268.1,257.3,205.7,0.5064,0.8015,0.5231,0.9071,0.4897,0.696,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2253,,,,,,,,,,,,,,,
424653025,513977711648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034399936,,,950,851,960,978,941,724,0.04227,0.27051,-0.96179,-0.05739,0.16327,-0.98491,3.356,3.828,3.604,,,,Valid,Valid,235.7,94.2,616.8,293.6,95.2,621.2,262.8,267.7,257.4,198.2,0.495,0.7881,0.5001,0.9057,0.4899,0.6705,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,2253,,,,,,,,,,,,,,,
424657026,513977715649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034403937,,,942,755,,,942,755,,,,-0.05678,0.17618,-0.98272,,3.772,3.608,,,,Invalid,Valid,,,,293.6,95.2,621.2,,,257.7,206.6,0.4904,0.6989,,,0.4904,0.6989,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1404,,,,,,,,,,,,,,,
424661026,513977719649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034407937,,,987,860,1045,978,930,741,0.07826,0.26982,-0.95973,-0.06182,0.17044,-0.98343,3.521,3.785,3.612,,,,Valid,Valid,235.6,94.2,616.8,293.6,95.2,621.2,285.9,267.6,254.5,202.8,0.5143,0.7959,0.5441,0.9054,0.4844,0.6863,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1404,,,,,,,,,,,,,,,
424665025,513977723648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034411936,,,928,873,922,988,933,759,0.02597,0.27446,-0.96125,-0.06025,0.17788,-0.98221,3.493,3.761,3.612,,,,Valid,Valid,235.6,94.2,616.8,293.5,95.2,621.2,252.3,270.3,255.4,207.7,0.4831,0.8086,0.4801,0.9146,0.4861,0.7027,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2254,,,,,,,,,,,,,,,
424669026,513977727649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034415937,,,987,871,1040,993,933,750,0.07619,0.27572,-0.95821,-0.0604,0.17399,-0.98289,3.409,3.79,3.597,,,,Valid,Valid,235.6,94.2,616.8,293.5,95.2,621.2,284.6,271.7,255.3,205.1,0.5138,0.8067,0.5417,0.9192,0.486,0.6941,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2254,,,,,,,,,,,,,,,
424673025,513977731648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034419936,,,999,846,1066,977,932,715,0.0873,0.26944,-0.95905,-0.06089,0.15955,-0.98531,3.382,3.829,3.586,,,,Valid,Valid,235.6,94.2,616.8,293.5,95.2,621.2,291.7,267.5,255.1,195.8,0.5203,0.7837,0.5552,0.9051,0.4855,0.6624,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2254,,,,,,,,,,,,,,,
424677026,513977735649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034423937,,,984,875,1027,996,940,755,0.07068,0.27692,-0.95829,-0.05724,0.1764,-0.98265,3.285,3.766,3.574,,,,Valid,Valid,235.6,94.2,616.7,293.5,95.2,621.1,281.0,272.5,257.3,206.7,0.5123,0.8106,0.5349,0.9218,0.4897,0.6994,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2254,,,,,,,,,,,,,,,
424681026,513977739649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034427937,,,1044,841,1141,976,946,705,0.119,0.26783,-0.95609,-0.0547,0.15539,-0.98634,3.289,3.855,3.573,,,,Valid,Valid,235.5,94.3,616.7,293.4,95.2,621.1,312.3,267.0,259.0,193.1,0.5436,0.7783,0.5943,0.9034,0.4929,0.6532,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1405,,,,,,,,,,,,,,,
424685025,513977743648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4034431936,,,935,747,,,935,747,,,,-0.05944,0.17292,-0.98314,,3.789,3.572,,,,Invalid,Valid,,,,293.4,95.2,621.1,,,255.9,204.5,0.487,0.6918,,,0.487,0.6918,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,1405,,,,,,,,,,,,,,,
