Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
141191621,513694250244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750935873,,,846,411,858,387,835,435,0.00919,0.03232,-0.99944,-0.09339,0.0514,-0.9943,3.86,3.7,3.767,,,,Valid,Valid,229.1,86.0,619.4,286.9,86.8,621.8,234.8,106.0,228.5,118.9,0.4409,0.3806,0.4468,0.3587,0.4349,0.4024,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141195621,513694254244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750939873,,,846,410,859,386,833,433,0.00952,0.0316,-0.99946,-0.09411,0.05085,-0.99426,3.855,3.682,3.772,,,,Valid,Valid,229.1,86.0,619.3,286.9,86.8,621.7,235.0,105.6,228.1,118.6,0.4406,0.3793,0.4472,0.3573,0.4341,0.4013,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141199621,513694258244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750943873,,,843,409,858,387,829,432,0.00927,0.03203,-0.99944,-0.09621,0.05006,-0.9941,3.846,3.696,3.776,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.8,621.7,234.8,105.9,226.8,118.1,0.4392,0.379,0.4469,0.3582,0.4316,0.3997,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141203621,513694262244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750947873,,,840,410,851,383,829,438,0.00627,0.03012,-0.99953,-0.096,0.05275,-0.99398,3.861,3.69,3.774,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.8,621.7,233.0,104.7,226.9,119.8,0.4376,0.3798,0.4434,0.3542,0.4318,0.4055,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141207620,513694266243,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750951872,,,840,407,852,383,829,431,0.00655,0.03031,-0.99952,-0.09605,0.04963,-0.99414,3.87,3.692,3.775,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.9,621.7,233.1,104.8,226.9,117.9,0.4377,0.3768,0.4437,0.3546,0.4318,0.3989,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141211620,513694270243,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750955872,,,839,419,852,400,825,439,0.00668,0.03788,-0.99926,-0.09775,0.05307,-0.9938,3.859,3.685,3.776,,,,Valid,Valid,229.1,86.1,619.3,287.0,86.9,621.7,233.2,109.5,225.8,120.1,0.4368,0.3884,0.4439,0.3706,0.4297,0.4062,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141215621,513694274244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750959873,,,845,414,855,386,835,443,0.00777,0.03146,-0.99947,-0.09365,0.05485,-0.99409,3.866,3.689,3.779,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.9,621.7,233.9,105.5,228.4,121.2,0.4399,0.3835,0.4451,0.3571,0.4347,0.4099,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141219621,513694278244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750963873,,,847,420,865,403,829,438,0.01232,0.03916,-0.99916,-0.09603,0.05257,-0.99399,3.862,3.697,3.782,,,,Valid,Valid,229.1,86.1,619.3,287.0,86.9,621.7,236.7,110.3,226.9,119.7,0.4412,0.3892,0.4505,0.3733,0.4318,0.4052,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141223621,513694282244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750967873,,,843,411,856,384,830,437,0.00848,0.03071,-0.99949,-0.0955,0.05248,-0.99405,3.883,3.698,3.782,,,,Valid,Valid,229.1,86.1,619.3,287.0,86.9,621.7,234.3,105.1,227.2,119.7,0.4392,0.3803,0.446,0.3555,0.4325,0.405,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141227620,513694286243,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750971872,,,836,417,851,396,821,437,0.00632,0.03613,-0.99933,-0.0994,0.05222,-0.99368,3.866,3.706,3.785,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.9,621.7,233.0,108.4,224.8,119.5,0.4356,0.3857,0.4434,0.3669,0.4278,0.4045,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141231620,513694290243,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750975872,,,844,413,862,389,826,437,0.01102,0.03301,-0.99939,-0.0972,0.05243,-0.99388,3.871,3.698,3.791,,,,Valid,Valid,229.1,86.1,619.3,287.0,86.9,621.7,235.9,106.5,226.2,119.7,0.4397,0.3826,0.449,0.3604,0.4304,0.4049,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141235621,513694294244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750979873,,,841,411,857,382,825,441,0.00868,0.02972,-0.99952,-0.0977,0.05412,-0.99374,3.898,3.706,3.787,,,,Valid,Valid,229.1,86.1,619.2,287.0,86.9,621.7,234.5,104.5,225.8,120.7,0.438,0.381,0.4462,0.3535,0.4298,0.4085,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141239621,513694298244,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750983873,,,844,417,857,389,831,446,0.00868,0.03303,-0.99942,-0.09508,0.05602,-0.99389,3.902,3.7,3.789,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.9,621.7,234.5,106.5,227.5,121.9,0.4396,0.3864,0.4462,0.3604,0.433,0.4125,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141243619,513694302242,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750987872,,,841,419,856,404,827,435,0.00815,0.03943,-0.99919,-0.09713,0.05121,-0.99395,3.871,3.703,3.79,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.9,621.7,234.1,110.5,226.2,118.9,0.4381,0.388,0.4456,0.3738,0.4305,0.4023,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141247619,513694306242,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750991872,,,840,419,857,400,822,437,0.00882,0.0377,-0.99925,-0.09906,0.05249,-0.9937,3.874,3.712,3.788,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.9,621.7,234.6,109.4,225.0,119.7,0.4373,0.3876,0.4464,0.3701,0.4282,0.405,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141251619,513694310242,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750995872,,,845,421,863,401,827,440,0.0116,0.03838,-0.9992,-0.09691,0.05378,-0.99384,3.865,3.722,3.791,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.9,621.7,236.3,109.8,226.3,120.5,0.4402,0.3896,0.4497,0.3715,0.4308,0.4077,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141255614,513694314237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3750999867,,,844,419,858,406,831,433,0.00909,0.04032,-0.99915,-0.09541,0.05045,-0.99416,3.872,3.697,3.789,,,,Valid,Valid,229.1,86.0,619.2,287.0,86.9,621.7,234.7,111.0,227.3,118.4,0.4397,0.3881,0.4467,0.3756,0.4326,0.4006,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141259614,513694318237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751003867,,,848,422,861,407,835,436,0.01043,0.04083,-0.99911,-0.09335,0.05211,-0.99427,3.862,3.724,3.794,,,,Valid,Valid,229.1,86.0,619.2,287.0,86.9,621.7,235.6,111.3,228.6,119.4,0.4417,0.3904,0.4483,0.3766,0.4351,0.4041,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141263613,513694322236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751007866,,,852,426,872,414,832,438,0.01553,0.0442,-0.9989,-0.095,0.05279,-0.99408,3.836,3.711,3.792,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.8,621.7,238.7,113.4,227.6,119.9,0.4437,0.3946,0.4543,0.3836,0.4331,0.4055,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141267613,513694326236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751011866,,,845,425,859,410,831,440,0.00954,0.04216,-0.99907,-0.09517,0.05378,-0.99401,3.871,3.729,3.788,,,,Valid,Valid,229.1,86.0,619.3,287.0,86.8,621.7,235.0,112.1,227.5,120.5,0.4401,0.3934,0.4472,0.3793,0.4329,0.4076,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141271613,513694330236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751015866,,,840,427,853,416,827,437,0.00692,0.04504,-0.99896,-0.0968,0.05233,-0.99393,3.842,3.722,3.782,,,,Valid,Valid,229.1,86.0,619.2,287.0,86.8,621.7,233.4,113.9,226.4,119.5,0.4375,0.3949,0.4441,0.3853,0.4309,0.4045,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,88,267,844,416,0.4394,0.3855,,,,,,,,,,,
141275614,513694334237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751019867,,,843,429,855,423,831,435,0.00814,0.0483,-0.9988,-0.09515,0.05147,-0.99413,3.854,3.714,3.785,,,,Valid,Valid,229.1,85.9,619.3,287.0,86.8,621.7,234.1,115.9,227.5,119.0,0.4392,0.3974,0.4456,0.3921,0.4329,0.4026,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,460,,,,,,,,,,,,,,,
141279614,513694338237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751023867,,,836,441,848,454,824,428,0.00471,0.06162,-0.99809,-0.09813,0.04861,-0.99399,3.792,3.728,3.76,,,,Valid,Valid,229.1,85.9,619.3,287.0,86.8,621.8,232.0,124.2,225.6,117.2,0.4354,0.4083,0.4415,0.4201,0.4294,0.3965,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,460,,,,,,,,,,,,,,,
141283613,513694342236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751027866,,,831,469,838,514,825,424,0.00044,0.0882,-0.9961,-0.09798,0.04661,-0.9941,3.701,3.73,3.714,,,,Valid,Valid,229.0,85.9,619.3,287.0,86.7,621.8,229.3,140.7,225.7,115.9,0.433,0.4342,0.4364,0.4762,0.4296,0.3921,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,460,,,,,,,,,,,,,,,
141287613,513694346236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751031866,,,844,511,870,622,818,401,0.0145,0.13477,-0.99077,-0.10106,0.03696,-0.99419,3.457,3.79,3.593,,,,Valid,Valid,229.0,85.9,619.3,287.0,86.7,621.8,238.1,170.1,223.8,109.8,0.4395,0.4736,0.4531,0.5756,0.426,0.3716,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,460,,,,,,,,,,,,,,,
141291613,513694350236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751035866,,,908,648,1003,786,812,510,0.07179,0.20385,-0.97637,-0.10321,0.08417,-0.99109,2.849,3.624,3.237,,,,Valid,Valid,229.0,85.8,619.3,287.0,86.6,621.9,274.5,215.1,222.3,139.5,0.4727,0.5998,0.5224,0.7278,0.423,0.4718,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,460,,,,,,,,,,,,,,,
141295614,513694354237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751039867,,,633,729,,,633,729,,,,-0.17717,0.176,-0.96832,,2.971,2.971,,,,Invalid,Valid,,,,287.0,86.6,621.9,,,173.2,199.6,0.3297,0.6753,,,0.3297,0.6753,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,460,,,,,,,,,,,,,,,
141299614,513694358237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751043867,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
141303613,513694362236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751047866,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
141307613,513694366236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751051866,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
141311613,513694370236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751055866,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
141315614,513694374237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751059867,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
141319613,513694378236,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751063866,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
141323614,513694382237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751067867,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
141327614,513694386237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751071867,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
141331614,513694390237,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3751075867,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,124,177,,,,,,,,,,,,,,,
