Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
289768169,513842826792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899513806,,,995,474,1019,461,971,487,0.07982,0.0512,-0.99549,-0.03585,0.06067,-0.99751,4.024,3.846,3.932,,,,Valid,Valid,230.0,94.7,611.0,287.9,95.8,614.1,279.0,126.2,265.8,133.2,0.5184,0.4387,0.5309,0.4268,0.5059,0.4505,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289772170,513842830793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899517807,,,998,471,1023,452,972,490,0.0815,0.04718,-0.99556,-0.03546,0.06223,-0.99743,4.043,3.839,3.933,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,280.0,123.7,266.0,134.1,0.5196,0.4361,0.5329,0.4184,0.5063,0.4537,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289776170,513842834793,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899521807,,,998,468,1024,452,973,484,0.08188,0.04717,-0.99553,-0.0352,0.05945,-0.99761,4.028,3.837,3.935,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,280.2,123.7,266.2,132.4,0.52,0.4332,0.5334,0.4184,0.5066,0.4479,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289780169,513842838792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899525806,,,997,469,1018,452,976,486,0.0791,0.04733,-0.99574,-0.0337,0.06046,-0.9976,4.048,3.836,3.935,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,278.5,123.8,267.1,133.0,0.5192,0.4343,0.5301,0.4187,0.5084,0.45,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289784169,513842842792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899529806,,,997,472,1016,458,978,486,0.0783,0.04986,-0.99568,-0.03277,0.06055,-0.99763,4.031,3.841,3.935,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,278.1,125.3,267.7,133.0,0.5193,0.437,0.5292,0.4239,0.5095,0.4501,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289788168,513842846791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899533806,,,997,480,1020,470,975,490,0.08002,0.0553,-0.99526,-0.03427,0.06228,-0.99747,4.017,3.839,3.939,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,279.1,128.6,266.8,134.1,0.5195,0.4445,0.5312,0.4353,0.5077,0.4537,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289792169,513842850792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899537807,,,1000,475,1023,458,977,491,0.08131,0.05013,-0.99543,-0.03335,0.0627,-0.99748,4.036,3.844,3.937,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,279.9,125.5,267.4,134.4,0.5208,0.4395,0.5327,0.4245,0.5088,0.4546,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289796168,513842854791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899541806,,,1001,473,1026,457,976,489,0.08254,0.04962,-0.99535,-0.03366,0.06177,-0.99752,4.04,3.853,3.939,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,280.7,125.2,267.2,133.8,0.5213,0.4381,0.5342,0.4235,0.5085,0.4527,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289800168,513842858791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899545806,,,999,481,1022,466,976,496,0.08073,0.0533,-0.99531,-0.03395,0.06482,-0.99732,4.024,3.856,3.946,,,,Valid,Valid,230.0,94.7,611.0,287.9,95.8,614.1,279.6,127.4,267.0,135.7,0.5201,0.4451,0.5321,0.4311,0.5081,0.459,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289804169,513842862792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899549807,,,999,484,1023,475,975,493,0.08122,0.05736,-0.99504,-0.03442,0.06354,-0.99739,4.024,3.863,3.951,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.8,614.1,279.9,129.9,266.7,134.9,0.5201,0.4479,0.5327,0.4396,0.5076,0.4563,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289808168,513842866791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899553806,,,1002,466,1031,440,973,493,0.08475,0.0419,-0.99552,-0.03489,0.06347,-0.99737,4.055,3.864,3.951,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,282.0,120.4,266.4,134.8,0.5219,0.4318,0.5367,0.4074,0.507,0.4562,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289812168,513842870791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899557806,,,999,477,1024,464,973,490,0.08196,0.0528,-0.99524,-0.03526,0.06215,-0.99744,4.038,3.868,3.952,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.1,280.3,127.1,266.2,134.0,0.5201,0.4417,0.5335,0.4301,0.5066,0.4534,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289816168,513842874791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899561806,,,1002,470,1030,447,975,493,0.08444,0.04517,-0.9954,-0.03443,0.06366,-0.99738,4.067,3.872,3.954,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,281.9,122.4,266.7,134.9,0.522,0.4354,0.5364,0.4142,0.5076,0.4566,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289820169,513842878792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899565807,,,999,482,1018,469,979,495,0.07931,0.05502,-0.99533,-0.03224,0.06442,-0.9974,4.035,3.866,3.954,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,278.7,128.5,268.0,135.4,0.5203,0.4464,0.5304,0.4346,0.5101,0.4582,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289824169,513842882792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899569807,,,997,481,1015,470,979,491,0.07758,0.05513,-0.99546,-0.03241,0.06291,-0.99749,4.041,3.865,3.967,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,277.6,128.5,267.9,134.5,0.5192,0.4449,0.5284,0.4349,0.5099,0.455,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289828168,513842886791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899573806,,,997,476,1022,458,972,494,0.08109,0.04981,-0.99546,-0.03555,0.06407,-0.99731,4.069,3.864,3.956,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,279.8,125.3,266.0,135.2,0.5194,0.4406,0.5325,0.4238,0.5063,0.4574,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289832168,513842890791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899577806,,,998,476,1020,457,975,495,0.08017,0.0493,-0.99556,-0.0341,0.06445,-0.99734,4.08,3.877,3.957,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,279.2,124.9,266.9,135.4,0.5197,0.4405,0.5314,0.4227,0.508,0.4582,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289836168,513842894791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899581806,,,1001,475,1018,466,983,484,0.07927,0.05362,-0.99541,-0.03058,0.05979,-0.99774,4.045,3.876,3.959,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,278.7,127.6,269.1,132.5,0.5212,0.4401,0.5304,0.4317,0.5121,0.4485,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289840169,513842898792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899585807,,,998,484,1022,476,975,493,0.08087,0.058,-0.99504,-0.03429,0.06349,-0.99739,4.037,3.868,3.961,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,279.7,130.3,266.8,134.8,0.52,0.4485,0.5323,0.4408,0.5077,0.4562,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289844169,513842902792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899589807,,,1001,480,1022,470,980,491,0.08105,0.05536,-0.99517,-0.0321,0.06255,-0.99753,4.045,3.873,3.961,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,279.8,128.7,268.1,134.2,0.5214,0.4448,0.5325,0.4354,0.5103,0.4542,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289848168,513842906791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899593806,,,999,482,1022,468,977,496,0.08089,0.0542,-0.99525,-0.03331,0.06483,-0.99734,4.068,3.89,3.972,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,279.7,128.0,267.4,135.7,0.5206,0.446,0.5323,0.433,0.5089,0.459,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289852168,513842910791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899597806,,,1000,478,1021,463,980,493,0.08049,0.05217,-0.99539,-0.03217,0.06352,-0.99746,4.061,3.894,3.972,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,279.4,126.7,268.1,134.8,0.521,0.4425,0.5318,0.4287,0.5102,0.4562,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289856168,513842914791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899601806,,,1000,480,1024,469,976,491,0.0816,0.05475,-0.99516,-0.03362,0.06283,-0.99746,4.072,3.884,3.976,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.1,280.1,128.3,267.2,134.4,0.5208,0.4444,0.5331,0.434,0.5085,0.4548,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289860169,513842918792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899605807,,,998,483,1020,471,975,495,0.0801,0.05572,-0.99523,-0.03419,0.06458,-0.99733,4.056,3.881,3.97,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,279.2,128.9,266.8,135.5,0.5196,0.4473,0.5313,0.4361,0.5078,0.4585,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289864169,513842922792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899609807,,,997,483,1018,476,976,489,0.07925,0.05805,-0.99516,-0.0337,0.06193,-0.99751,4.051,3.893,3.97,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,278.7,130.3,267.1,133.9,0.5194,0.4469,0.5303,0.4409,0.5084,0.4529,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289868168,513842926791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899613806,,,997,489,1019,478,975,499,0.07968,0.05902,-0.99507,-0.03407,0.06642,-0.99721,4.054,3.883,3.972,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,278.9,130.9,266.9,136.6,0.5194,0.4526,0.5308,0.4429,0.5079,0.4623,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289872168,513842930791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899617806,,,1000,475,1025,457,976,492,0.08214,0.04971,-0.99538,-0.03365,0.06339,-0.99742,4.081,3.897,3.98,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,280.4,125.2,267.2,134.8,0.5211,0.4398,0.5337,0.4236,0.5084,0.456,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289876168,513842934791,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899621806,,,996,477,1019,467,974,487,0.07957,0.05421,-0.99535,-0.03477,0.06109,-0.99753,4.067,3.888,3.987,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,278.8,127.9,266.5,133.3,0.5189,0.442,0.5307,0.4329,0.5071,0.4511,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289880169,513842938792,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899625807,,,1001,479,1020,469,982,488,0.08003,0.05492,-0.99528,-0.03127,0.06142,-0.99762,4.091,3.893,3.992,,,,Valid,Valid,230.0,94.6,611.1,287.9,95.7,614.1,279.1,128.4,268.6,133.5,0.5212,0.4431,0.5312,0.4343,0.5112,0.4518,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289884167,513842942790,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899629805,,,995,476,1013,462,976,489,0.07695,0.05179,-0.99569,-0.03365,0.0619,-0.99751,4.092,3.904,3.996,,,,Valid,Valid,230.0,94.7,611.1,287.9,95.7,614.2,277.2,126.4,267.1,133.8,0.518,0.4403,0.5276,0.4278,0.5084,0.4528,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289888166,513842946789,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899633804,,,999,479,1022,467,976,492,0.08092,0.05395,-0.99526,-0.03371,0.06306,-0.99744,4.087,3.91,3.999,,,,Valid,Valid,230.0,94.6,611.1,287.9,95.7,614.1,279.7,127.8,267.1,134.5,0.5203,0.4437,0.5322,0.4323,0.5083,0.4552,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289892165,513842950788,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899637804,,,999,484,1023,472,974,497,0.08159,0.05622,-0.99508,-0.03447,0.06533,-0.99727,4.072,3.912,3.999,,,,Valid,Valid,230.0,94.7,611.1,287.8,95.7,614.1,280.1,129.2,266.6,135.9,0.5202,0.4485,0.533,0.4371,0.5074,0.46,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
289896165,513842954788,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3899641804,,,1002,481,1024,467,981,496,0.08176,0.05391,-0.99519,-0.03159,0.06493,-0.99739,4.086,3.921,4.001,,,,Valid,Valid,230.0,94.6,611.1,287.8,95.7,614.1,280.2,127.8,268.4,135.7,0.522,0.4457,0.5332,0.4322,0.5108,0.4591,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,744,695,1002,471,0.522,0.4361,,,,,,,,,,,
