Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
198182338,513751240961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807927080,,,839,455,855,456,822,453,0.00349,0.05737,-0.99835,-0.10358,0.05553,-0.99307,3.962,3.885,3.92,,,,Valid,Valid,231.9,89.5,614.8,289.7,89.4,619.4,234.1,124.8,225.1,124.1,0.4369,0.421,0.4455,0.4222,0.4283,0.4198,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198186338,513751244961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807931080,,,846,454,868,449,824,459,0.00935,0.05431,-0.99848,-0.10279,0.05803,-0.99301,3.972,3.871,3.92,,,,Valid,Valid,231.9,89.4,614.8,289.7,89.4,619.4,237.7,122.9,225.5,125.6,0.4408,0.4204,0.4523,0.4158,0.4292,0.4251,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198190338,513751248961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807935080,,,848,451,865,452,830,449,0.00788,0.05563,-0.99842,-0.10025,0.05385,-0.9935,3.962,3.887,3.917,,,,Valid,Valid,231.9,89.4,614.8,289.7,89.4,619.4,236.8,123.7,227.2,123.0,0.4414,0.4173,0.4506,0.4185,0.4323,0.4162,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198194337,513751252960,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807939079,,,847,452,868,452,826,451,0.00921,0.05584,-0.9984,-0.1021,0.05447,-0.99328,3.968,3.856,3.913,,,,Valid,Valid,231.9,89.4,614.8,289.6,89.4,619.4,237.6,123.8,226.0,123.4,0.4411,0.4182,0.4521,0.4189,0.4301,0.4175,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198198337,513751256960,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807943079,,,848,457,867,457,829,457,0.00895,0.05804,-0.99827,-0.10064,0.05725,-0.99327,3.953,3.864,3.913,,,,Valid,Valid,231.9,89.4,614.8,289.6,89.4,619.4,237.4,125.2,226.9,125.1,0.4418,0.4235,0.4518,0.4235,0.4318,0.4234,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198202338,513751260961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807947080,,,845,452,865,448,824,455,0.00807,0.05376,-0.99852,-0.10274,0.05639,-0.99311,3.948,3.861,3.915,,,,Valid,Valid,231.9,89.4,614.8,289.6,89.4,619.4,236.9,122.5,225.6,124.6,0.44,0.4181,0.4508,0.4146,0.4293,0.4216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198206338,513751264961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807951080,,,848,455,870,456,827,454,0.00999,0.05721,-0.99831,-0.10147,0.05591,-0.99327,3.967,3.871,3.908,,,,Valid,Valid,231.9,89.4,614.8,289.6,89.4,619.4,238.0,124.7,226.4,124.3,0.4419,0.4212,0.453,0.4218,0.4308,0.4205,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198210338,513751268961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807955080,,,845,452,859,447,831,458,0.00506,0.0532,-0.99857,-0.0999,0.05747,-0.99334,3.977,3.866,3.911,,,,Valid,Valid,231.9,89.4,614.8,289.6,89.4,619.4,235.0,122.2,227.4,125.3,0.44,0.4186,0.4472,0.4134,0.4327,0.4238,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198214337,513751272960,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807959079,,,844,463,861,468,828,459,0.00587,0.0627,-0.99802,-0.10127,0.05784,-0.99318,3.941,3.846,3.916,,,,Valid,Valid,231.9,89.4,614.8,289.6,89.4,619.4,235.5,128.1,226.5,125.5,0.4396,0.429,0.4482,0.4333,0.431,0.4247,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198218338,513751276961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807963080,,,847,458,864,460,829,456,0.00752,0.05929,-0.99821,-0.10046,0.0566,-0.99333,3.958,3.864,3.913,,,,Valid,Valid,231.9,89.5,614.7,289.6,89.4,619.4,236.5,126.0,227.0,124.7,0.4411,0.4241,0.4501,0.4262,0.432,0.422,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198222338,513751280961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807967080,,,841,450,864,448,819,453,0.00726,0.05368,-0.99853,-0.10512,0.05546,-0.99291,3.981,3.864,3.913,,,,Valid,Valid,231.9,89.5,614.8,289.6,89.4,619.4,236.3,122.5,224.1,124.0,0.4381,0.4171,0.4498,0.4145,0.4264,0.4197,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198226338,513751284961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807971080,,,850,453,868,451,833,454,0.00907,0.05524,-0.99843,-0.09883,0.05578,-0.99354,3.961,3.869,3.914,,,,Valid,Valid,231.9,89.5,614.8,289.6,89.5,619.4,237.5,123.5,228.0,124.2,0.4429,0.419,0.4519,0.4178,0.434,0.4203,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198230338,513751288961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807975080,,,846,451,865,445,826,458,0.0079,0.05236,-0.9986,-0.10178,0.05736,-0.99315,3.978,3.868,3.923,,,,Valid,Valid,231.9,89.5,614.8,289.6,89.5,619.3,236.7,121.7,226.2,125.2,0.4405,0.4177,0.4505,0.4117,0.4304,0.4237,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,260,432,847,459,0.4413,0.4255,,,,,,,,,,,
198234337,513751292960,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807979079,,,845,454,863,453,826,455,0.00717,0.0561,-0.9984,-0.10205,0.05633,-0.99318,3.957,3.886,3.924,,,,Valid,Valid,231.9,89.5,614.8,289.6,89.5,619.3,236.3,124.0,226.0,124.6,0.4399,0.4206,0.4497,0.4196,0.4301,0.4216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198238337,513751296960,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807983079,,,841,453,859,451,823,455,0.00535,0.05534,-0.99845,-0.1034,0.05626,-0.99305,3.977,3.872,3.929,,,,Valid,Valid,231.8,89.5,614.8,289.6,89.5,619.3,235.1,123.5,225.1,124.6,0.4379,0.4198,0.4475,0.418,0.4284,0.4215,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198242338,513751300961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807987080,,,800,449,814,442,787,455,-0.0145,0.05135,-0.99858,-0.1188,0.05599,-0.99134,3.995,3.883,3.926,,,,Valid,Valid,231.8,89.4,614.9,289.5,89.5,619.3,222.8,121.1,215.3,124.5,0.4169,0.4154,0.4241,0.4096,0.4097,0.4212,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198246338,513751304961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807991080,,,750,464,765,459,736,469,-0.03629,0.05873,-0.99761,-0.14043,0.06216,-0.98814,3.971,3.881,3.926,,,,Valid,Valid,231.7,89.5,614.9,289.4,89.5,619.3,209.3,125.7,201.4,128.5,0.3909,0.43,0.3984,0.4252,0.3833,0.4347,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198250338,513751308961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807995080,,,723,474,741,476,705,471,-0.04659,0.06616,-0.99672,-0.15366,0.06272,-0.98613,3.952,3.88,3.917,,,,Valid,Valid,231.6,89.5,614.9,289.3,89.5,619.3,202.9,130.3,192.8,128.9,0.3766,0.4385,0.3861,0.4408,0.367,0.4362,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198254337,513751312960,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3807999079,,,690,468,709,470,671,466,-0.06064,0.06356,-0.99613,-0.168,0.06034,-0.98394,3.905,3.869,3.893,,,,Valid,Valid,231.5,89.5,615.0,289.3,89.5,619.3,194.1,128.7,183.5,127.5,0.3593,0.4334,0.3694,0.4354,0.3493,0.4314,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198258338,513751316961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808003080,,,667,460,686,465,649,455,-0.07102,0.06117,-0.9956,-0.17713,0.0556,-0.98262,3.896,3.883,3.893,,,,Valid,Valid,231.5,89.5,614.9,289.2,89.5,619.3,187.6,127.3,177.5,124.6,0.3475,0.426,0.357,0.4306,0.3379,0.4214,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198262338,513751320961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808007080,,,649,466,676,470,622,462,-0.07495,0.06338,-0.99517,-0.18817,0.05833,-0.9804,3.887,3.871,3.889,,,,Valid,Valid,231.4,89.5,615.0,289.1,89.5,619.3,185.1,128.6,170.2,126.4,0.3381,0.4314,0.3522,0.4352,0.324,0.4276,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198266338,513751324961,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808011080,,,623,467,643,468,602,467,-0.08932,0.06235,-0.99405,-0.19636,0.06033,-0.97867,3.909,3.884,3.885,,,,Valid,Valid,231.4,89.5,615.0,289.0,89.5,619.3,176.1,128.0,164.8,127.7,0.3244,0.4327,0.3352,0.4332,0.3136,0.4321,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198270336,513751328959,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808015078,,,622,484,641,498,603,469,-0.09047,0.07563,-0.99302,-0.1961,0.0615,-0.97865,3.874,3.887,3.885,,,,Valid,Valid,231.3,89.5,615.1,289.0,89.5,619.3,175.3,136.3,164.9,128.5,0.3238,0.4479,0.3336,0.4611,0.3139,0.4346,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,40,819,,,,,,,,,,,,,,,
198274335,513751332958,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808019077,,,633,471,649,480,616,461,-0.08661,0.06782,-0.99393,-0.1905,0.05815,-0.97996,3.883,3.88,3.891,,,,Valid,Valid,231.3,89.4,615.1,289.0,89.5,619.3,177.7,131.4,168.6,126.3,0.3296,0.4359,0.3382,0.4446,0.3209,0.4273,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198278334,513751336957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808023077,,,642,466,653,478,631,454,-0.08501,0.06708,-0.99412,-0.18426,0.05497,-0.98134,3.898,3.907,3.892,,,,Valid,Valid,231.3,89.4,615.1,289.0,89.5,619.3,178.7,130.9,172.7,124.2,0.3344,0.4317,0.3401,0.443,0.3288,0.4203,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198282335,513751340958,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808027078,,,641,469,654,473,627,465,-0.08448,0.06464,-0.99433,-0.18605,0.05978,-0.98072,3.916,3.877,3.894,,,,Valid,Valid,231.3,89.5,615.0,289.0,89.5,619.3,179.1,129.4,171.6,127.3,0.3336,0.4343,0.3408,0.4379,0.3265,0.4306,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198286334,513751344957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808031077,,,633,465,644,468,622,463,-0.08893,0.06222,-0.99409,-0.18824,0.05879,-0.98036,3.923,3.898,3.903,,,,Valid,Valid,231.3,89.5,615.1,289.0,89.6,619.2,176.3,128.0,170.1,126.7,0.3296,0.4308,0.3355,0.4329,0.3238,0.4286,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198290334,513751348957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808035077,,,648,468,674,472,622,465,-0.07582,0.06407,-0.99506,-0.18795,0.05966,-0.98036,3.874,3.891,3.905,,,,Valid,Valid,231.3,89.4,615.1,289.0,89.6,619.2,184.4,129.0,170.3,127.2,0.3376,0.4336,0.351,0.4366,0.3241,0.4305,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198294334,513751352957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808039077,,,634,469,650,466,618,472,-0.08619,0.06153,-0.99438,-0.18954,0.06256,-0.97988,3.943,3.872,3.908,,,,Valid,Valid,231.3,89.5,615.0,289.0,89.6,619.2,178.0,127.5,169.3,129.1,0.3304,0.4341,0.3388,0.4314,0.3221,0.4367,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198298335,513751356958,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808043078,,,630,464,644,468,617,459,-0.08916,0.06247,-0.99406,-0.19033,0.05726,-0.98005,3.928,3.888,3.907,,,,Valid,Valid,231.3,89.5,615.0,289.0,89.6,619.2,176.2,128.1,168.8,125.7,0.3282,0.4294,0.3352,0.4335,0.3212,0.4254,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198302334,513751360957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808047077,,,625,463,638,463,613,463,-0.0916,0.06022,-0.99397,-0.19199,0.05888,-0.97963,3.933,3.887,3.907,,,,Valid,Valid,231.3,89.4,615.1,289.0,89.6,619.2,174.6,126.7,167.7,126.8,0.3257,0.4288,0.3324,0.4287,0.3191,0.4289,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198306334,513751364957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808051077,,,630,470,647,479,613,460,-0.08766,0.06718,-0.99388,-0.19184,0.05767,-0.97973,3.906,3.885,3.907,,,,Valid,Valid,231.3,89.5,615.0,289.0,89.6,619.2,177.1,131.0,167.8,126.0,0.3282,0.4348,0.337,0.4433,0.3194,0.4264,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
198310334,513751368957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3808055077,,,631,465,648,470,614,461,-0.08718,0.06325,-0.99418,-0.19132,0.0578,-0.97982,3.907,3.897,3.909,,,,Valid,Valid,231.3,89.5,615.0,289.0,89.6,619.2,177.4,128.6,168.1,126.1,0.3288,0.4308,0.3376,0.4351,0.32,0.4266,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,240,433,634,467,0.3304,0.4324,,,,,,,,,,,
