Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
382982026,513936040649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992728511,,,1076,471,1079,475,1074,468,0.09324,0.05988,-0.99384,-0.00215,0.05448,-0.99851,3.957,3.768,3.866,,,,Valid,Valid,237.4,92.7,616.5,295.2,94.3,621.4,295.2,129.9,293.9,128.2,0.5606,0.4365,0.5619,0.4394,0.5593,0.4337,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382986025,513936044648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992732510,,,1078,474,1083,477,1073,471,0.09484,0.06104,-0.99362,-0.00269,0.05559,-0.99845,3.967,3.755,3.866,,,,Valid,Valid,237.4,92.7,616.5,295.2,94.3,621.4,296.2,130.6,293.6,128.9,0.5613,0.439,0.5638,0.4419,0.5587,0.4361,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382990025,513936048648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992736510,,,1076,474,1078,481,1075,467,0.09281,0.06255,-0.99372,-0.00185,0.05368,-0.99856,3.934,3.775,3.863,,,,Valid,Valid,237.4,92.7,616.5,295.2,94.3,621.4,295.0,131.5,294.1,127.7,0.5606,0.4386,0.5614,0.445,0.5597,0.4321,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382994026,513936052649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992740511,,,1071,471,1076,475,1067,468,0.09198,0.06004,-0.99395,-0.00528,0.05427,-0.99851,3.957,3.782,3.856,,,,Valid,Valid,237.4,92.7,616.6,295.3,94.3,621.4,294.5,130.0,292.0,128.1,0.5581,0.4365,0.5605,0.4397,0.5557,0.4333,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
382998025,513936056648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992744510,,,1075,469,1076,467,1074,471,0.09182,0.05659,-0.99417,-0.00203,0.05545,-0.99846,3.978,3.752,3.854,,,,Valid,Valid,237.4,92.7,616.6,295.3,94.3,621.4,294.4,127.8,294.0,128.8,0.5599,0.4342,0.5603,0.4325,0.5596,0.4358,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383002025,513936060648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992748510,,,1078,478,1086,486,1070,469,0.09621,0.065,-0.99324,-0.004,0.05459,-0.9985,3.929,3.747,3.851,,,,Valid,Valid,237.5,92.7,616.5,295.3,94.3,621.4,297.2,133.1,292.8,128.3,0.5614,0.4422,0.5656,0.4503,0.5572,0.4341,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383006025,513936064648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992752510,,,1079,465,1087,475,1071,456,0.09667,0.06004,-0.9935,-0.00348,0.04888,-0.9988,3.946,3.761,3.849,,,,Valid,Valid,237.5,92.7,616.5,295.3,94.3,621.4,297.5,130.0,293.1,124.7,0.562,0.4309,0.5661,0.4399,0.5579,0.422,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383010025,513936068648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992756510,,,1077,466,1085,473,1070,459,0.09578,0.05895,-0.99366,-0.00416,0.05049,-0.99872,3.938,3.757,3.846,,,,Valid,Valid,237.5,92.8,616.5,295.3,94.3,621.4,296.9,129.3,292.7,125.7,0.5611,0.4315,0.5651,0.4376,0.5571,0.4254,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383014025,513936072648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992760510,,,1077,466,1081,472,1072,459,0.09406,0.05862,-0.99384,-0.00311,0.0504,-0.99872,3.949,3.749,3.846,,,,Valid,Valid,237.5,92.8,616.5,295.3,94.3,621.4,295.8,129.1,293.4,125.7,0.5607,0.4311,0.563,0.4369,0.5584,0.4253,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383018026,513936076649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992764511,,,1080,470,1082,474,1077,466,0.09466,0.05962,-0.99372,-0.00077,0.05335,-0.99858,3.943,3.744,3.841,,,,Valid,Valid,237.5,92.8,616.5,295.3,94.3,621.4,296.2,129.7,294.9,127.5,0.5625,0.4352,0.5638,0.439,0.5612,0.4315,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383022026,513936080649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992768511,,,1083,475,1088,486,1077,464,0.09709,0.06473,-0.99317,-0.00089,0.05228,-0.99863,3.935,3.738,3.839,,,,Valid,Valid,237.5,92.8,616.5,295.3,94.3,621.5,297.8,132.9,294.8,126.9,0.5639,0.4395,0.5667,0.4498,0.561,0.4292,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383026025,513936084648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992772510,,,1077,475,1079,486,1075,464,0.09302,0.06484,-0.99355,-0.00199,0.05257,-0.99862,3.92,3.738,3.839,,,,Valid,Valid,237.5,92.8,616.5,295.4,94.3,621.5,295.2,133.0,294.1,127.0,0.5608,0.4399,0.5619,0.45,0.5597,0.4298,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383030025,513936088648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992776510,,,1078,479,1081,493,1075,465,0.09399,0.0677,-0.99327,-0.00186,0.05293,-0.9986,3.911,3.747,3.834,,,,Valid,Valid,237.5,92.8,616.5,295.4,94.3,621.5,295.9,134.8,294.2,127.3,0.5615,0.4433,0.5631,0.4561,0.5599,0.4306,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383034026,513936092649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992780511,,,1073,469,1078,477,1068,461,0.0928,0.06094,-0.99382,-0.00493,0.05122,-0.99868,3.941,3.763,3.836,,,,Valid,Valid,237.5,92.8,616.5,295.4,94.3,621.5,295.1,130.6,292.3,126.2,0.5589,0.4344,0.5616,0.4418,0.5563,0.427,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383038025,513936096648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992784510,,,1075,472,1081,478,1069,466,0.09411,0.06151,-0.99366,-0.00438,0.05321,-0.99857,3.929,3.739,3.836,,,,Valid,Valid,237.5,92.8,616.5,295.4,94.3,621.5,295.9,130.9,292.6,127.4,0.5601,0.4371,0.5632,0.443,0.5569,0.4311,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383042024,513936100647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992788510,,,1075,471,1081,476,1069,465,0.09395,0.06029,-0.99375,-0.00438,0.0531,-0.99858,3.931,3.744,3.834,,,,Valid,Valid,237.5,92.8,616.5,295.4,94.3,621.5,295.8,130.2,292.6,127.4,0.56,0.4357,0.563,0.4404,0.557,0.4309,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383046024,513936104647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992792510,,,1077,476,1078,489,1077,463,0.09278,0.06614,-0.99349,-0.00118,0.05225,-0.99863,3.911,3.727,3.829,,,,Valid,Valid,237.5,92.8,616.5,295.4,94.3,621.5,295.1,133.8,294.6,126.8,0.5612,0.4409,0.5616,0.4527,0.5608,0.4291,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383050024,513936108647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992796510,,,1076,469,1080,482,1073,456,0.09339,0.06304,-0.99363,-0.00266,0.04898,-0.9988,3.928,3.717,3.828,,,,Valid,Valid,237.5,92.8,616.5,295.4,94.3,621.4,295.5,131.9,293.7,124.8,0.5607,0.4342,0.5623,0.4462,0.559,0.4222,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383054024,513936112647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992800510,,,1077,466,1079,471,1075,462,0.09296,0.05812,-0.99397,-0.00176,0.05149,-0.99867,3.947,3.728,3.826,,,,Valid,Valid,237.5,92.8,616.5,295.4,94.3,621.4,295.2,128.8,294.3,126.4,0.5609,0.4316,0.5618,0.4358,0.5601,0.4275,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383058025,513936116648,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992804511,,,1078,473,1083,487,1074,458,0.09482,0.06528,-0.99335,-0.0024,0.05002,-0.99875,3.896,3.731,3.829,,,,Valid,Valid,237.5,92.8,616.4,295.4,94.3,621.4,296.4,133.3,293.9,125.4,0.5617,0.4377,0.564,0.4509,0.5593,0.4244,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383062024,513936120647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992808510,,,1074,475,1080,482,1068,467,0.09374,0.06322,-0.99359,-0.00515,0.05398,-0.99853,3.924,3.737,3.828,,,,Valid,Valid,237.5,92.8,616.4,295.4,94.3,621.4,295.7,132.0,292.2,127.9,0.5594,0.4396,0.5627,0.4465,0.5561,0.4327,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383066024,513936124647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992812510,,,1076,467,1077,465,1074,469,0.0921,0.05556,-0.9942,-0.00217,0.05457,-0.99851,3.93,3.732,3.828,,,,Valid,Valid,237.5,92.7,616.5,295.4,94.3,621.4,294.6,127.2,294.0,128.3,0.5602,0.4322,0.5607,0.4304,0.5596,0.434,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,340,939,1075,477,0.5598,0.4415,,,,,,,,,,,
383070024,513936128647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992816510,,,1079,472,1084,483,1074,461,0.09549,0.06348,-0.9934,-0.00225,0.05106,-0.99869,3.909,3.733,3.828,,,,Valid,Valid,237.5,92.8,616.4,295.4,94.3,621.4,296.8,132.2,294.0,126.1,0.5621,0.4369,0.5648,0.4471,0.5595,0.4266,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383074024,513936132647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992820510,,,1073,473,1073,483,1072,463,0.09043,0.0638,-0.99386,-0.00296,0.05213,-0.99864,3.93,3.715,3.82,,,,Valid,Valid,237.5,92.7,616.5,295.3,94.3,621.4,293.6,132.3,293.5,126.8,0.5586,0.4383,0.5587,0.4477,0.5586,0.4289,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383078023,513936136646,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992824509,,,1044,476,1039,487,1049,464,0.07582,0.06559,-0.99496,-0.01306,0.05272,-0.99852,3.908,3.731,3.819,,,,Valid,Valid,237.4,92.8,616.4,295.3,94.3,621.4,284.4,133.4,287.1,127.1,0.5439,0.4407,0.5412,0.4514,0.5465,0.4301,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383082023,513936140646,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992828509,,,991,490,996,503,987,477,0.05691,0.07237,-0.99575,-0.04037,0.05796,-0.9975,3.902,3.739,3.816,,,,Valid,Valid,237.3,92.8,616.4,295.2,94.4,621.3,272.6,137.6,270.0,130.4,0.5163,0.4534,0.5187,0.4655,0.5139,0.4414,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383086023,513936144646,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992832509,,,943,500,944,525,942,475,0.03408,0.08205,-0.99605,-0.05974,0.05703,-0.99658,3.882,3.73,3.81,,,,Valid,Valid,237.2,92.8,616.5,295.1,94.3,621.4,258.3,143.6,257.8,129.9,0.4911,0.4626,0.4916,0.4857,0.4907,0.4395,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383090023,513936148646,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992836509,,,887,515,897,545,876,485,0.01363,0.09094,-0.99576,-0.0882,0.06145,-0.9942,3.818,3.741,3.778,,,,Valid,Valid,237.1,92.8,616.5,294.9,94.3,621.4,245.5,149.1,239.8,132.7,0.4618,0.4767,0.4673,0.5043,0.4564,0.4491,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383094023,513936152646,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992840509,,,839,513,840,541,838,485,-0.01152,0.08942,-0.99593,-0.10477,0.06121,-0.99261,3.816,3.748,3.778,,,,Valid,Valid,237.0,92.8,616.5,294.8,94.3,621.4,229.9,148.1,229.2,132.6,0.4368,0.475,0.4374,0.5011,0.4362,0.4488,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383098024,513936156647,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992844510,,,793,514,802,549,784,479,-0.0282,0.09267,-0.9953,-0.1276,0.05846,-0.9901,3.792,3.739,3.767,,,,Valid,Valid,236.9,92.8,616.6,294.7,94.3,621.4,219.4,150.2,214.6,131.0,0.413,0.4757,0.4176,0.5081,0.4084,0.4433,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383102023,513936160646,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992848509,,,769,524,784,569,753,479,-0.03585,0.10159,-0.99418,-0.14063,0.05838,-0.98834,3.772,3.753,3.759,,,,Valid,Valid,236.8,92.7,616.6,294.6,94.3,621.4,214.6,155.7,206.2,131.0,0.4003,0.4851,0.4083,0.527,0.3924,0.4433,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383106023,513936164646,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992852509,,,745,538,760,582,730,494,-0.04609,0.10729,-0.99316,-0.15034,0.06485,-0.98651,3.746,3.742,3.745,,,,Valid,Valid,236.7,92.7,616.6,294.5,94.3,621.4,208.1,159.4,199.8,135.2,0.3881,0.4983,0.3961,0.5392,0.3802,0.4574,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
383110023,513936168646,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3992856509,,,725,529,734,578,716,481,-0.05774,0.1053,-0.99276,-0.15624,0.05922,-0.98594,3.71,3.747,3.745,,,,Valid,Valid,236.7,92.7,616.7,294.4,94.3,621.4,200.8,158.1,196.0,131.7,0.3775,0.4903,0.3821,0.5351,0.3729,0.4455,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,48,2019,,,,,,,,,,,,,,,
