Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
319791444,513872850067,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929537390,,,850,467,862,477,837,457,0.00455,0.06199,-0.99807,-0.09901,0.05051,-0.9938,3.835,3.765,3.801,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,236.0,130.5,229.1,125.1,0.4426,0.4323,0.4491,0.4415,0.4361,0.4231,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319795443,513872854066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929541390,,,854,471,867,485,841,456,0.0066,0.0658,-0.99781,-0.09762,0.05021,-0.99396,3.835,3.765,3.801,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,237.3,132.9,230.0,124.9,0.4447,0.436,0.4515,0.4495,0.4378,0.4224,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319799442,513872858065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929545389,,,852,463,869,469,835,456,0.00748,0.05865,-0.99825,-0.09989,0.05006,-0.99374,3.851,3.765,3.808,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,237.8,128.4,228.6,124.8,0.4438,0.4283,0.4526,0.4345,0.435,0.4222,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319803443,513872862066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929549390,,,853,456,866,461,840,452,0.00623,0.05487,-0.99847,-0.09781,0.04823,-0.99404,3.859,3.77,3.81,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,237.0,126.1,229.9,123.6,0.4443,0.4224,0.4511,0.4266,0.4375,0.4183,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319807442,513872866065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929553389,,,850,458,870,468,829,448,0.00786,0.05826,-0.99827,-0.10251,0.04679,-0.99363,3.855,3.783,3.81,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,238.0,128.2,226.9,122.7,0.4425,0.4245,0.453,0.4337,0.4319,0.4153,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319811443,513872870066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929557390,,,855,462,875,470,834,455,0.01029,0.05907,-0.9982,-0.10025,0.04952,-0.99373,3.842,3.772,3.812,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,239.5,128.7,228.4,124.4,0.4453,0.4282,0.4559,0.4354,0.4346,0.421,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319815443,513872874066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929561390,,,853,461,869,472,838,450,0.00736,0.05991,-0.99818,-0.09873,0.04766,-0.99397,3.835,3.762,3.807,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,237.7,129.2,229.3,123.3,0.4445,0.4271,0.4525,0.4371,0.4365,0.417,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319819442,513872878065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929565389,,,851,456,868,464,834,449,0.00719,0.05635,-0.99839,-0.10057,0.04687,-0.99383,3.863,3.758,3.803,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,237.6,127.0,228.2,122.8,0.4433,0.4225,0.4523,0.4296,0.4343,0.4154,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319823442,513872882065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929569389,,,850,461,865,468,836,454,0.0056,0.05829,-0.99828,-0.09976,0.04902,-0.9938,3.851,3.759,3.805,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,236.7,128.2,228.7,124.1,0.4428,0.4268,0.4504,0.4337,0.4352,0.4199,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319827442,513872886065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929573389,,,854,462,869,466,839,459,0.00739,0.05719,-0.99834,-0.09842,0.05126,-0.99382,3.847,3.754,3.805,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,237.8,127.5,229.5,125.5,0.4447,0.428,0.4525,0.4314,0.4368,0.4246,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319831442,513872890065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929577389,,,851,452,863,459,838,445,0.00485,0.05435,-0.99851,-0.09875,0.04551,-0.99407,3.859,3.795,3.804,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,236.2,125.7,229.3,121.9,0.443,0.419,0.4495,0.4254,0.4365,0.4125,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319835443,513872894066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929581390,,,852,460,870,470,834,449,0.00792,0.059,-0.99823,-0.10067,0.04722,-0.9938,3.83,3.762,3.804,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,238.1,128.6,228.1,123.0,0.4437,0.4256,0.4531,0.4352,0.4342,0.4161,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319839442,513872898065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929585389,,,853,454,872,459,833,448,0.00888,0.05426,-0.99849,-0.10073,0.04682,-0.99381,3.844,3.776,3.807,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,238.7,125.7,228.1,122.7,0.4442,0.4202,0.4543,0.4252,0.4341,0.4153,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319843443,513872902066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929589390,,,854,460,873,463,834,457,0.00942,0.05599,-0.99839,-0.10037,0.05063,-0.99366,3.85,3.759,3.796,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,239.0,126.7,228.3,125.1,0.4447,0.4261,0.4549,0.4288,0.4345,0.4233,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319847442,513872906065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929593389,,,849,457,868,471,831,442,0.00688,0.0594,-0.99821,-0.10202,0.04412,-0.9938,3.821,3.769,3.801,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,237.5,128.9,227.3,121.1,0.4423,0.4228,0.4519,0.436,0.4326,0.4096,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319851443,513872910066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929597390,,,852,466,865,472,840,459,0.00569,0.05996,-0.99818,-0.09796,0.05138,-0.99386,3.813,3.761,3.801,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,236.7,129.2,229.8,125.6,0.444,0.431,0.4505,0.4372,0.4374,0.4249,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319855443,513872914066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929601390,,,852,460,871,466,832,454,0.00845,0.05708,-0.99833,-0.10136,0.04905,-0.99364,3.842,3.757,3.801,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,238.4,127.4,227.7,124.1,0.4436,0.4256,0.4538,0.4311,0.4334,0.42,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319859442,513872918065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929605389,,,859,464,880,474,837,455,0.01225,0.06064,-0.99808,-0.09905,0.04981,-0.99384,3.851,3.768,3.801,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,240.8,129.6,229.2,124.6,0.4472,0.4301,0.4583,0.4386,0.4361,0.4216,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319863442,513872922065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929609389,,,845,457,856,456,835,458,0.00154,0.0528,-0.9986,-0.10004,0.05104,-0.99367,3.856,3.76,3.805,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,234.2,124.8,228.5,125.4,0.4403,0.4232,0.4457,0.4221,0.4349,0.4242,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319867442,513872926065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929613389,,,859,458,886,462,832,454,0.01479,0.05554,-0.99835,-0.10153,0.04936,-0.99361,3.82,3.774,3.809,,,,Valid,Valid,233.2,92.2,616.2,291.1,93.5,621.0,242.4,126.5,227.6,124.3,0.4472,0.4243,0.4612,0.4279,0.4332,0.4207,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319871443,513872930066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929617390,,,847,454,865,461,829,448,0.00583,0.05492,-0.99847,-0.10291,0.04644,-0.99361,3.854,3.749,3.805,,,,Valid,Valid,233.2,92.2,616.1,291.1,93.5,621.0,236.8,126.1,226.7,122.5,0.4411,0.4206,0.4507,0.4266,0.4315,0.4146,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319875443,513872934066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929621390,,,846,461,864,473,828,450,0.00513,0.06025,-0.99817,-0.10301,0.04751,-0.99355,3.851,3.768,3.806,,,,Valid,Valid,233.2,92.2,616.1,291.1,93.5,621.0,236.4,129.4,226.7,123.2,0.4407,0.4273,0.4499,0.4378,0.4314,0.4168,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319879442,513872938065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929625389,,,852,461,874,474,831,447,0.00952,0.06087,-0.9981,-0.10177,0.04609,-0.99374,3.849,3.756,3.806,,,,Valid,Valid,233.2,92.2,616.1,291.1,93.5,621.0,239.1,129.8,227.5,122.3,0.444,0.4265,0.4551,0.4391,0.4329,0.4138,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319883443,513872942066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929629390,,,853,459,875,475,831,443,0.0102,0.06139,-0.99806,-0.10182,0.04423,-0.99382,3.847,3.763,3.806,,,,Valid,Valid,233.2,92.2,616.1,291.1,93.5,621.0,239.5,130.1,227.4,121.1,0.4444,0.425,0.4559,0.4402,0.4329,0.4099,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319887442,513872946065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929633389,,,851,461,870,473,832,448,0.0079,0.06045,-0.99814,-0.10158,0.04663,-0.99373,3.841,3.763,3.806,,,,Valid,Valid,233.2,92.2,616.1,291.1,93.5,620.9,238.1,129.5,227.6,122.7,0.4432,0.4266,0.4532,0.4382,0.4331,0.415,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319891443,513872950066,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929637390,,,851,457,872,465,829,450,0.00858,0.05693,-0.99834,-0.10254,0.04727,-0.9936,3.86,3.758,3.805,,,,Valid,Valid,233.2,92.2,616.2,291.1,93.5,620.9,238.5,127.3,227.0,123.1,0.443,0.4236,0.454,0.4308,0.432,0.4164,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319895442,513872954065,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929641390,,,848,456,866,467,831,444,0.00597,0.05766,-0.99832,-0.10196,0.04489,-0.99378,3.87,3.776,3.807,,,,Valid,Valid,233.2,92.2,616.1,291.1,93.5,621.0,236.9,127.8,227.3,121.6,0.4418,0.4218,0.4509,0.4324,0.4327,0.4113,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319899438,513872958061,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929645386,,,837,467,853,482,821,452,0.00049,0.06421,-0.99794,-0.10632,0.04806,-0.99317,3.84,3.766,3.811,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,620.9,233.5,131.8,224.6,123.6,0.4359,0.4321,0.4444,0.4461,0.4274,0.4181,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319903438,513872962061,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929649386,,,832,467,846,477,817,457,-0.00284,0.06221,-0.99806,-0.10772,0.05037,-0.9929,3.851,3.76,3.811,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,231.5,130.6,223.7,125.0,0.4331,0.4324,0.4405,0.4419,0.4257,0.423,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319907438,513872966061,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929653386,,,838,467,860,482,817,451,0.00324,0.06447,-0.99791,-0.10787,0.04791,-0.99301,3.858,3.764,3.809,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,235.2,132.0,223.6,123.5,0.4366,0.4322,0.4477,0.4466,0.4255,0.4178,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319911439,513872970062,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929657387,,,839,475,855,490,823,459,0.00112,0.06791,-0.99769,-0.10509,0.05135,-0.99314,3.86,3.755,3.809,,,,Valid,Valid,233.2,92.2,616.2,291.0,93.5,621.0,233.9,134.1,225.3,125.6,0.437,0.4395,0.4452,0.4538,0.4288,0.4251,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319915439,513872974062,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929661387,,,840,460,855,463,824,457,0.00145,0.05587,-0.99844,-0.10495,0.05051,-0.99319,3.9,3.749,3.808,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,234.1,126.7,225.4,125.1,0.4373,0.4259,0.4455,0.4286,0.429,0.4233,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
319919438,513872978061,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3929665386,,,841,464,858,482,825,445,0.00243,0.06438,-0.99792,-0.1043,0.04539,-0.99351,3.848,3.773,3.818,,,,Valid,Valid,233.2,92.2,616.1,291.0,93.5,621.0,234.7,131.9,225.8,121.9,0.4382,0.4294,0.4467,0.4464,0.4298,0.4124,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,408,776,848,469,0.4419,0.4341,,,,,,,,,,,
