Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
434010436,509183636790,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383202520,,,967,697,967,697,,,0.09683,0.18155,-0.9786,,,,4.378,,4.604,,,,Valid,Invalid,200.4,70.4,648.4,,,,264.6,190.7,,,0.5035,0.6451,0.5035,0.6451,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2728,,,,,,,,,,,,,,,
434014436,509183640790,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383206520,,,,,,,,,,,,,,,,,4.598,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,790,,,,,,,,,,,,,,,
434018437,509183644791,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383210521,,,1058,701,1058,701,,,0.13398,0.18239,-0.97406,,,,4.346,,4.608,,,,Valid,Invalid,200.4,70.4,648.5,,,,289.6,191.8,,,0.5512,0.6489,0.5512,0.6489,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2729,,,,,,,,,,,,,,,
434022440,509183648794,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383214524,,,,,,,,,,,,,,,,,4.623,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,791,,,,,,,,,,,,,,,
434026440,509183652794,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383218524,,,1007,648,1007,648,,,0.1137,0.16188,-0.98024,,,,4.468,,4.625,,,,Valid,Invalid,200.4,70.3,648.5,,,,275.6,177.5,,,0.5246,0.6004,0.5246,0.6004,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2730,,,,,,,,,,,,,,,
434030439,509183656793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383222524,,,,,,,,,,,,,,,,,4.627,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,792,,,,,,,,,,,,,,,
434034439,509183660793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383226524,,,952,691,952,691,,,0.09064,0.17921,-0.97963,,,,4.341,,4.597,,,,Valid,Invalid,200.4,70.3,648.6,,,,260.4,189.0,,,0.4956,0.6394,0.4956,0.6394,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2731,,,,,,,,,,,,,,,
434038437,509183664791,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383230522,,,1045,695,975,673,1114,717,0.10039,0.1719,-0.97999,0.06913,0.18274,-0.98073,4.272,4.857,4.599,,,,Valid,Valid,200.4,70.3,648.6,258.7,73.9,656.2,266.9,184.1,305.0,196.2,0.5442,0.6433,0.5079,0.6229,0.5804,0.6638,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,2731,,,,,,,,,,,,,,,
434042439,509183668793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383234524,,,,,,,,,,,,,,,,,4.604,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,8,793,,,,,,,,,,,,,,,
434046437,509183672791,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383238522,,,,,,,,,,,,,,,,,4.624,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,8,793,,,,,,,,,,,,,,,
434050439,509183676793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383242524,,,965,656,965,656,,,0.09639,0.16522,-0.98154,,,,4.429,,4.624,,,,Valid,Invalid,200.4,70.3,648.6,,,,264.1,179.5,,,0.5026,0.6074,0.5026,0.6074,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2732,,,,,,,,,,,,,,,
434054439,509183680793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383246524,,,1104,694,,,1104,694,,,,0.06511,0.17355,-0.98267,,4.893,4.624,,,,Invalid,Valid,,,,258.7,73.9,656.2,,,302.2,189.8,0.5752,0.6423,,,0.5752,0.6423,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2732,,,,,,,,,,,,,,,
434058439,509183684793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383250524,,,1051,739,965,689,1138,789,0.09615,0.17858,-0.97922,0.07817,0.21067,-0.97443,4.315,4.681,4.628,,,,Valid,Valid,200.4,70.3,648.7,258.7,73.9,656.2,264.1,188.6,311.4,215.8,0.5476,0.6842,0.5026,0.6381,0.5926,0.7302,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2732,,,,,,,,,,,,,,,
434062439,509183688793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383254524,,,1119,739,,,1119,739,,,,0.07067,0.19154,-0.97894,,4.809,4.598,,,,Invalid,Valid,,,,258.7,73.9,656.2,,,306.1,202.3,0.5826,0.6846,,,0.5826,0.6846,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2732,,,,,,,,,,,,,,,
434066439,509183692793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383258524,,,1052,675,1021,676,1084,674,0.11903,0.17289,-0.97772,0.05678,0.16593,-0.9845,4.409,4.915,4.617,,,,Valid,Valid,200.4,70.3,648.7,258.7,73.9,656.2,279.4,185.0,296.6,184.5,0.5481,0.6252,0.5317,0.626,0.5645,0.6244,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3528,,,,,,,,,,,,,,,
434070437,509183696791,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383262522,,,1074,702,1033,670,1115,734,0.12387,0.17054,-0.97753,0.06927,0.18934,-0.97947,4.452,4.825,4.653,,,,Valid,Valid,200.4,70.3,648.7,258.8,74.0,656.1,282.6,183.5,305.2,200.8,0.5593,0.6501,0.5379,0.6208,0.5808,0.6793,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,3528,,,,,,,,,,,,,,,
434074437,509183700791,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383266522,,,1047,666,1014,679,1080,653,0.11605,0.17421,-0.97785,0.05541,0.15755,-0.98596,4.416,4.94,4.675,,,,Valid,Valid,200.4,70.3,648.7,258.8,73.9,656.1,277.4,185.9,295.6,178.8,0.5453,0.6169,0.5279,0.6289,0.5626,0.6049,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434078439,509183704793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383270524,,,1061,679,1027,667,1096,691,0.12153,0.16908,-0.97808,0.06166,0.17264,-0.98305,4.435,4.891,4.681,,,,Valid,Valid,200.4,70.3,648.7,258.8,73.9,656.2,281.0,182.4,299.9,189.2,0.5528,0.6286,0.5348,0.6172,0.5708,0.64,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434082439,509183708793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383274524,,,1039,671,1039,671,,,0.12657,0.17082,-0.97714,,,,4.44,,4.68,,,,Valid,Invalid,200.4,70.3,648.7,,,,284.5,183.7,,,0.5414,0.6215,0.5414,0.6215,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434086439,509183712793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383278524,,,1036,667,1014,661,1057,673,0.11636,0.16703,-0.97906,0.04587,0.16561,-0.98512,4.452,4.951,4.665,,,,Valid,Valid,200.4,70.3,648.7,258.8,73.9,656.2,277.5,180.9,289.3,184.2,0.5394,0.6178,0.5282,0.6122,0.5506,0.6233,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434090439,509183716793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383282524,,,1061,697,1013,664,1110,730,0.11584,0.16814,-0.97893,0.06708,0.18793,-0.97989,4.439,4.818,4.681,,,,Valid,Valid,200.4,70.3,648.7,258.8,73.9,656.2,277.2,181.7,303.7,199.8,0.5528,0.6453,0.5276,0.6147,0.578,0.6759,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434094439,509183720793,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383286524,,,1066,729,1016,678,1116,780,0.11714,0.17389,-0.97777,0.06922,0.20769,-0.97574,4.376,4.72,4.659,,,,Valid,Valid,200.5,70.3,648.7,258.8,73.9,656.2,278.2,185.6,305.3,213.6,0.5552,0.6754,0.5294,0.6281,0.5811,0.7227,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434098435,509183724789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383290520,,,1039,676,1011,677,1067,676,0.11491,0.17332,-0.97814,0.04971,0.16671,-0.98475,4.457,4.921,4.613,,,,Valid,Valid,200.5,70.3,648.7,258.8,73.9,656.1,276.7,185.2,291.9,185.0,0.541,0.6263,0.5265,0.6266,0.5555,0.626,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434102435,509183728789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383294520,,,1058,684,1023,673,1093,695,0.11996,0.17179,-0.9778,0.06055,0.17398,-0.98289,4.407,4.88,4.638,,,,Valid,Valid,200.5,70.3,648.7,258.8,73.9,656.2,280.1,184.2,299.2,190.1,0.5512,0.6332,0.533,0.6234,0.5694,0.6431,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434106435,509183732789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383298520,,,1075,705,1033,671,1116,738,0.124,0.17075,-0.97748,0.06965,0.19114,-0.97909,4.404,4.79,4.638,,,,Valid,Valid,200.5,70.3,648.7,258.8,73.9,656.2,282.8,183.6,305.5,202.0,0.5598,0.6524,0.5381,0.6212,0.5814,0.6836,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434110435,509183736789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383302520,,,1060,679,1013,658,1108,701,0.11585,0.16563,-0.97936,0.06641,0.17648,-0.98206,4.422,4.868,4.609,,,,Valid,Valid,200.5,70.3,648.7,258.8,73.9,656.2,277.2,180.0,303.2,191.9,0.5523,0.6291,0.5276,0.609,0.577,0.6491,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,2733,,,,,,,,,,,,,,,
434114433,509183740787,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383306518,,,1060,690,1004,672,1117,708,0.11187,0.17147,-0.97882,0.07005,0.1793,-0.9813,4.393,4.815,4.604,,,,Valid,Valid,200.5,70.3,648.7,258.8,74.0,656.2,274.6,183.9,305.6,193.8,0.5522,0.6391,0.5227,0.6223,0.5817,0.6559,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434118435,509183744789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383310520,,,1032,753,1005,631,1059,875,0.11277,0.1549,-0.98147,0.04595,0.24427,-0.96862,4.394,4.505,4.604,,,,Valid,Valid,200.5,70.3,648.7,258.8,74.0,656.2,275.0,172.7,289.9,239.4,0.5376,0.6972,0.5234,0.5843,0.5518,0.8101,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434122435,509183748789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383314520,,,1095,680,,,1095,680,,,,0.06125,0.16815,-0.98386,,4.902,4.48,,,,Invalid,Valid,,,,258.8,74.0,656.2,,,299.7,186.1,0.5703,0.6297,,,0.5703,0.6297,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434126435,509183752789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383318520,,,1097,835,,,1097,835,,,,0.06138,0.22871,-0.97156,,4.628,4.452,,,,Invalid,Valid,,,,258.8,74.0,656.2,,,300.3,228.5,0.5715,0.773,,,0.5715,0.773,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434130433,509183756787,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383322518,,,923,705,923,705,,,0.07847,0.18504,-0.97959,,,,4.204,,4.452,,,,Valid,Invalid,200.5,70.3,648.7,,,,252.5,192.9,,,0.4805,0.6525,0.4805,0.6525,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434134435,509183760789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383326520,,,1114,857,,,1114,857,,,,0.06796,0.23689,-0.96916,,4.589,4.452,,,,Invalid,Valid,,,,258.8,74.0,656.2,,,304.9,234.4,0.5802,0.7931,,,0.5802,0.7931,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434138433,509183764787,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383330518,,,1064,777,1015,668,1114,886,0.11631,0.16989,-0.97858,0.06769,0.24789,-0.96642,4.387,4.511,4.498,,,,Valid,Valid,200.5,70.3,648.7,258.9,74.0,656.1,277.7,182.9,304.8,242.3,0.5543,0.7194,0.5284,0.6189,0.5801,0.8199,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434142435,509183768789,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383334520,,,1098,680,,,1098,680,,,,0.06233,0.16822,-0.98378,,4.848,4.596,,,,Invalid,Valid,,,,258.9,74.0,656.2,,,300.4,186.2,0.5718,0.6301,,,0.5718,0.6301,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434146433,509183772787,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383338518,,,1085,678,,,1085,678,,,,0.05716,0.16744,-0.98422,,4.845,4.598,,,,Invalid,Valid,,,,258.9,74.0,656.2,,,297.0,185.7,0.5652,0.6281,,,0.5652,0.6281,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,3529,,,,,,,,,,,,,,,
434150433,509183776787,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383342518,,,,,,,,,,,,,,,,,4.598,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,794,,,,,,,,,,,,,,,
434154434,509183780788,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6383346520,,,1058,691,998,635,1118,746,0.10964,0.15661,-0.98156,0.07031,0.19417,-0.97845,4.406,4.755,4.576,,,,Valid,Valid,200.6,70.2,648.9,258.9,74.0,656.2,273.1,173.8,306.0,204.2,0.5511,0.6394,0.5197,0.5879,0.5824,0.6909,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,2734,,,,,,,,,,,,,,,
