Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
408327034,509157953388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357518888,,,,,,,,,,,,,,,,,4.366,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,16,644,,,,,,,,,,,,,,,
408331032,509157957386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357522886,,,1036,765,,,1036,765,,,,0.04078,0.20209,-0.97852,,4.357,4.366,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,283.7,209.3,0.5398,0.708,,,0.5398,0.708,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2432,,,,,,,,,,,,,,,
408335034,509157961388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357526888,,,1031,662,,,1031,662,,,,0.03897,0.16137,-0.98612,,4.5,4.383,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,282.2,181.0,0.5371,0.6125,,,0.5371,0.6125,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2432,,,,,,,,,,,,,,,
408339034,509157965388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357530888,,,1008,703,,,1008,703,,,,0.02923,0.17786,-0.98362,,4.446,4.41,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,275.8,192.3,0.5249,0.6507,,,0.5249,0.6507,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2432,,,,,,,,,,,,,,,
408343034,509157969388,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357534888,,,,,,,,,,,,,,,,,4.41,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,645,,,,,,,,,,,,,,,
408347033,509157973387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357538888,,,992,659,,,992,659,,,,0.02303,0.16045,-0.98677,,4.587,4.418,,,,Invalid,Valid,,,,256.3,73.4,657.8,,,271.6,180.3,0.5169,0.6102,,,0.5169,0.6102,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408351033,509157977387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357542888,,,1016,689,,,1016,689,,,,0.03261,0.17229,-0.98451,,4.479,4.419,,,,Invalid,Valid,,,,256.3,73.4,657.8,,,278.0,188.5,0.5291,0.6378,,,0.5291,0.6378,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408355033,509157981387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357546888,,,1004,674,,,1004,674,,,,0.02765,0.16648,-0.98566,,4.575,4.448,,,,Invalid,Valid,,,,256.3,73.4,657.8,,,274.7,184.5,0.5228,0.6242,,,0.5228,0.6242,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408359033,509157985387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357550888,,,1057,784,,,1057,784,,,,0.04915,0.20958,-0.97656,,4.282,4.425,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,289.4,214.5,0.5507,0.7259,,,0.5507,0.7259,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408363033,509157989387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357554888,,,1005,661,,,1005,661,,,,0.02822,0.16137,-0.98649,,4.587,4.425,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,275.1,181.0,0.5235,0.6123,,,0.5235,0.6123,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408367033,509157993387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357558888,,,933,683,,,933,683,,,,-0.0014,0.16991,-0.98546,,4.529,4.425,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,255.3,186.8,0.4859,0.632,,,0.4859,0.632,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408371033,509157997387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357562888,,,994,694,,,994,694,,,,0.0235,0.17427,-0.98442,,4.499,4.434,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,271.9,189.8,0.5176,0.6423,,,0.5176,0.6423,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408375033,509158001387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357566888,,,969,650,,,969,650,,,,0.01359,0.15681,-0.98753,,4.599,4.43,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,265.3,177.8,0.5049,0.6017,,,0.5049,0.6017,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408379033,509158005387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357570888,,,994,685,,,994,685,,,,0.02353,0.17081,-0.98502,,4.545,4.43,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,272.0,187.4,0.5176,0.6342,,,0.5176,0.6342,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408383033,509158009387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357574888,,,,,,,,,,,,,,,,,4.43,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408387033,509158013387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357578888,,,,,,,,,,,,,,,,,4.426,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408391033,509158017387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357582888,,,834,566,834,566,,,0.04633,0.12906,-0.99055,,,,4.324,,4.426,,,,Valid,Invalid,197.9,70.0,650.6,,,,228.3,154.8,,,0.4345,0.5237,0.4345,0.5237,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408395033,509158021387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357586888,,,994,707,,,994,707,,,,0.02358,0.17971,-0.98344,,4.512,4.405,,,,Invalid,Valid,,,,256.2,73.4,657.8,,,272.0,193.6,0.5177,0.655,,,0.5177,0.655,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408399033,509158025387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357590888,,,885,615,818,614,953,616,0.03938,0.14888,-0.98807,0.00691,0.14334,-0.98965,4.236,4.705,4.493,,,,Valid,Valid,197.9,70.0,650.6,256.2,73.4,657.7,223.8,168.1,260.8,168.7,0.4612,0.5697,0.426,0.5687,0.4964,0.5707,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408403033,509158029387,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357594888,,,,,,,,,,,,,,,,,4.493,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408407032,509158033386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357598887,,,892,604,821,602,962,606,0.04083,0.14404,-0.98873,0.01079,0.13908,-0.99022,4.325,4.745,4.512,,,,Valid,Valid,197.9,70.1,650.5,256.2,73.4,657.7,224.7,164.8,263.4,165.8,0.4645,0.5593,0.4277,0.5577,0.5013,0.5609,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408411032,509158037386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357602887,,,982,683,,,982,683,,,,0.01889,0.17013,-0.98524,,4.525,4.448,,,,Invalid,Valid,,,,256.2,73.4,657.7,,,268.8,187.0,0.5116,0.6326,,,0.5116,0.6326,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408415032,509158041386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357606887,,,,,,,,,,,,,,,,,4.448,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408419032,509158045386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357610887,,,1017,656,,,1017,656,,,,0.03301,0.15941,-0.98666,,4.578,4.447,,,,Invalid,Valid,,,,256.2,73.4,657.7,,,278.2,179.7,0.5295,0.6078,,,0.5295,0.6078,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408423032,509158049386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357614887,,,825,601,825,601,,,0.04222,0.14343,-0.98876,,,,4.313,,4.447,,,,Valid,Invalid,197.9,70.0,650.6,,,,225.7,164.4,,,0.4295,0.5562,0.4295,0.5562,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408427032,509158053386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357618887,,,990,667,,,990,667,,,,0.02201,0.16381,-0.98625,,4.584,4.447,,,,Invalid,Valid,,,,256.2,73.4,657.6,,,270.9,182.6,0.5156,0.6179,,,0.5156,0.6179,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408431032,509158057386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357622887,,,955,714,,,955,714,,,,0.00786,0.18258,-0.98316,,4.473,4.424,,,,Invalid,Valid,,,,256.2,73.4,657.6,,,261.5,195.5,0.4976,0.6616,,,0.4976,0.6616,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408435032,509158061386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357626887,,,1022,725,,,1022,725,,,,0.03519,0.1868,-0.98177,,4.439,4.425,,,,Invalid,Valid,,,,256.2,73.4,657.7,,,279.8,198.5,0.5325,0.6717,,,0.5325,0.6717,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408439032,509158065386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357630887,,,792,589,792,589,,,0.0286,0.13881,-0.98991,,,,4.32,,4.426,,,,Valid,Invalid,197.9,70.0,650.6,,,,216.7,161.2,,,0.4124,0.5455,0.4124,0.5455,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408443030,509158069384,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357634885,,,987,643,,,987,643,,,,0.02087,0.15406,-0.98784,,4.624,4.473,,,,Invalid,Valid,,,,256.2,73.4,657.7,,,270.1,176.0,0.5141,0.5954,,,0.5141,0.5954,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,100,1056,968,662,0.5043,0.6125,,,,,,,,,,,
408447032,509158073386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357638887,,,,,,,,,,,,,,,,,4.474,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,646,,,,,,,,,,,,,,,
408451032,509158077386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357642887,,,982,628,,,982,628,,,,0.01891,0.14809,-0.98879,,4.682,4.475,,,,Invalid,Valid,,,,256.2,73.4,657.7,,,268.8,171.9,0.5116,0.5816,,,0.5116,0.5816,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2433,,,,,,,,,,,,,,,
408455032,509158081386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357646887,,,977,678,,,977,678,,,,0.01681,0.16814,-0.98562,,4.574,4.45,,,,Invalid,Valid,,,,256.2,73.4,657.7,,,267.5,185.6,0.509,0.628,,,0.509,0.628,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2433,,,,,,,,,,,,,,,
408459030,509158085384,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357650885,,,788,594,788,594,,,0.02698,0.14068,-0.98969,,,,4.331,,4.443,,,,Valid,Invalid,198.0,69.9,650.9,,,,215.7,162.4,,,0.4105,0.5496,0.4105,0.5496,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,2433,,,,,,,,,,,,,,,
408463032,509158089386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357654887,,,,,,,,,,,,,,,,,4.427,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,8,647,,,,,,,,,,,,,,,
408467032,509158093386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357658887,,,,,,,,,,,,,,,,,4.419,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,8,647,,,,,,,,,,,,,,,
408471032,509158097386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357662887,,,733,605,733,605,,,0.00412,0.14529,-0.98938,,,,4.265,,4.412,,,,Valid,Invalid,198.0,69.9,650.9,,,,200.7,165.5,,,0.382,0.56,0.382,0.56,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2434,,,,,,,,,,,,,,,
408475032,509158101386,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6357666887,,,,,,,,,,,,,,,,,4.415,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,648,,,,,,,,,,,,,,,
