Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
540400020,509290026374,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489593003,,,928,618,,,928,618,,,,-0.00932,0.1481,-0.98893,,4.681,4.397,,,,Invalid,Valid,,,,260.2,71.9,649.2,,,254.1,169.1,0.4835,0.5722,,,0.4835,0.5722,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
540404020,509290030374,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489597003,,,926,645,919,638,933,652,0.0762,0.16242,-0.98377,-0.00755,0.16185,-0.98679,4.257,4.615,4.441,,,,Valid,Valid,201.6,68.3,643.9,260.2,71.9,649.2,251.5,174.7,255.2,178.4,0.4821,0.5972,0.4786,0.5909,0.4857,0.6036,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
540408019,509290034373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489601003,,,930,651,925,646,935,655,0.07861,0.16569,-0.98304,-0.00651,0.16314,-0.98658,4.272,4.624,4.446,,,,Valid,Valid,201.6,68.4,643.9,260.2,71.9,649.2,253.1,176.9,255.9,179.3,0.4843,0.6025,0.4817,0.5984,0.487,0.6065,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,36,4528,,,,,,,,,,,,,,,
540412019,509290038373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489605003,,,944,624,,,944,624,,,,-0.00298,0.15039,-0.98862,,4.684,4.446,,,,Invalid,Valid,,,,260.2,71.9,649.2,,,258.2,170.7,0.4914,0.5775,,,0.4914,0.5775,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3488,,,,,,,,,,,,,,,
540416019,509290042373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489609003,,,926,650,918,628,934,672,0.07579,0.15808,-0.98451,-0.00681,0.16984,-0.98545,4.267,4.596,4.447,,,,Valid,Valid,201.6,68.4,643.9,260.2,71.9,649.3,251.2,171.8,255.7,183.8,0.4823,0.6015,0.478,0.5811,0.4866,0.6219,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3488,,,,,,,,,,,,,,,
540420019,509290046373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489613003,,,922,630,914,653,931,607,0.07392,0.16836,-0.98295,-0.00819,0.14359,-0.9896,4.269,4.703,4.477,,,,Valid,Valid,201.6,68.4,643.9,260.2,71.9,649.3,250.0,178.7,254.8,166.1,0.4804,0.5832,0.4759,0.6044,0.485,0.562,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3488,,,,,,,,,,,,,,,
540424019,509290050373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489617003,,,934,646,936,623,932,668,0.08337,0.15609,-0.98422,-0.00788,0.16851,-0.98567,4.305,4.57,4.44,,,,Valid,Valid,201.6,68.4,643.9,260.2,71.9,649.3,256.2,170.5,255.0,182.9,0.4864,0.5978,0.4875,0.5768,0.4853,0.6189,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3488,,,,,,,,,,,,,,,
540428019,509290054373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489621003,,,926,630,928,646,924,615,0.08008,0.16534,-0.98298,-0.01099,0.14683,-0.9891,4.285,4.69,4.464,,,,Valid,Valid,201.6,68.4,643.9,260.2,71.9,649.3,254.1,176.7,253.0,168.3,0.4825,0.5836,0.4836,0.5978,0.4815,0.5694,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,4529,,,,,,,,,,,,,,,
540432019,509290058373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489625003,,,931,705,,,931,705,,,,-0.00818,0.18311,-0.98306,,4.573,4.464,,,,Invalid,Valid,,,,260.2,71.9,649.4,,,254.8,192.8,0.4849,0.6524,,,0.4849,0.6524,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,3489,,,,,,,,,,,,,,,
540436019,509290062373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489629003,,,947,658,,,947,658,,,,-0.00169,0.16444,-0.98638,,4.645,4.475,,,,Invalid,Valid,,,,260.2,71.9,649.4,,,259.1,180.1,0.4931,0.6095,,,0.4931,0.6095,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,3489,,,,,,,,,,,,,,,
540440019,509290066373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489633003,,,941,626,,,941,626,,,,-0.00408,0.15134,-0.98847,,4.69,4.474,,,,Invalid,Valid,,,,260.2,71.9,649.4,,,257.5,171.3,0.4901,0.5796,,,0.4901,0.5796,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,3489,,,,,,,,,,,,,,,
540444019,509290070373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489637003,,,928,635,,,928,635,,,,-0.00953,0.15498,-0.98787,,4.668,4.484,,,,Invalid,Valid,,,,260.2,71.9,649.4,,,254.0,173.8,0.4833,0.5879,,,0.4833,0.5879,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4530,,,,,,,,,,,,,,,
540448019,509290074373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489641003,,,930,628,919,654,942,602,0.07595,0.16893,-0.9827,-0.00376,0.1415,-0.98993,4.275,4.69,4.484,,,,Valid,Valid,201.6,68.3,644.0,260.2,71.9,649.3,251.4,179.1,257.8,164.7,0.4845,0.5816,0.4785,0.6058,0.4906,0.5573,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4530,,,,,,,,,,,,,,,
540452019,509290078373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489645003,,,922,622,913,636,932,609,0.07364,0.16132,-0.98415,-0.00794,0.14457,-0.98946,4.29,4.717,4.479,,,,Valid,Valid,201.7,68.4,644.0,260.2,71.9,649.3,249.8,173.9,255.0,166.8,0.4804,0.5764,0.4755,0.5884,0.4854,0.5643,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540456019,509290082373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489649003,,,921,654,915,631,927,677,0.07445,0.15934,-0.98441,-0.01015,0.17196,-0.98505,4.293,4.627,4.475,,,,Valid,Valid,201.7,68.3,644.0,260.2,71.9,649.3,250.4,172.6,253.6,185.3,0.4795,0.6054,0.4765,0.5839,0.4826,0.6268,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540460019,509290086373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489653003,,,928,660,915,632,940,687,0.07449,0.15974,-0.98434,-0.00445,0.17623,-0.98434,4.307,4.573,4.48,,,,Valid,Valid,201.7,68.3,644.0,260.3,71.9,649.4,250.4,172.9,257.3,188.1,0.4831,0.6107,0.4765,0.5848,0.4897,0.6366,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540464019,509290090373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489657003,,,916,627,900,611,933,644,0.06837,0.15135,-0.98611,-0.00756,0.15854,-0.98732,4.332,4.656,4.48,,,,Valid,Valid,201.7,68.3,644.1,260.3,71.9,649.4,246.3,167.2,255.3,176.1,0.4773,0.5808,0.4688,0.5656,0.4858,0.596,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540468019,509290094373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489661003,,,930,645,,,930,645,,,,-0.00881,0.15904,-0.98723,,4.653,4.48,,,,Invalid,Valid,,,,260.3,71.9,649.4,,,254.5,176.5,0.4843,0.5971,,,0.4843,0.5971,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540472019,509290098373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489665003,,,920,613,909,627,930,599,0.07195,0.15804,-0.98481,-0.00859,0.14024,-0.99008,4.307,4.74,4.48,,,,Valid,Valid,201.7,68.3,644.0,260.3,71.8,649.4,248.7,171.7,254.6,163.8,0.479,0.5676,0.4734,0.5809,0.4846,0.5543,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540476019,509290102373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489669003,,,937,659,925,653,950,666,0.07831,0.16824,-0.98263,-0.00039,0.16761,-0.98585,4.284,4.631,4.474,,,,Valid,Valid,201.7,68.3,644.0,260.3,71.8,649.4,253.0,178.6,260.0,182.3,0.4882,0.6104,0.4815,0.6042,0.4949,0.6166,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540480019,509290106373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489673003,,,932,646,930,633,934,659,0.08067,0.16017,-0.98379,-0.0069,0.16497,-0.98627,4.295,4.63,4.46,,,,Valid,Valid,201.7,68.3,643.9,260.3,71.8,649.5,254.5,173.2,255.7,180.5,0.4855,0.5983,0.4844,0.586,0.4867,0.6106,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540484019,509290110373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489677003,,,921,590,,,921,590,,,,-0.0126,0.13672,-0.99053,,4.734,4.46,,,,Invalid,Valid,,,,260.3,71.8,649.5,,,252.0,161.5,0.4796,0.5463,,,0.4796,0.5463,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540488019,509290114373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489681003,,,914,647,907,641,921,653,0.07089,0.16383,-0.98394,-0.01233,0.16217,-0.98669,4.283,4.608,4.46,,,,Valid,Valid,201.7,68.3,644.0,260.3,71.8,649.5,248.1,175.5,252.2,178.6,0.4761,0.5991,0.4722,0.5939,0.4799,0.6042,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540492019,509290118373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489685003,,,921,613,915,624,927,601,0.07428,0.15687,-0.98482,-0.00988,0.14119,-0.98993,4.308,4.722,4.458,,,,Valid,Valid,201.7,68.3,643.9,260.3,71.8,649.5,250.3,170.9,253.8,164.4,0.4797,0.5673,0.4764,0.5782,0.4831,0.5564,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540496019,509290122373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489689003,,,943,695,947,733,939,657,0.08683,0.20067,-0.9758,-0.00505,0.16424,-0.98641,4.244,4.627,4.458,,,,Valid,Valid,201.7,68.3,643.9,260.3,71.8,649.5,259.0,200.7,257.0,179.9,0.491,0.644,0.493,0.6792,0.4891,0.6088,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540500019,509290126373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489693003,,,918,638,906,621,930,654,0.07081,0.15569,-0.98526,-0.00869,0.16296,-0.9866,4.326,4.596,4.467,,,,Valid,Valid,201.8,68.3,644.0,260.3,71.8,649.6,248.0,170.1,254.6,179.1,0.4783,0.5906,0.472,0.5753,0.4846,0.6058,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540504019,509290130373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489697003,,,918,646,894,602,943,691,0.06553,0.14769,-0.98686,-0.00351,0.17785,-0.98405,4.309,4.569,4.468,,,,Valid,Valid,201.8,68.3,644.0,260.3,71.8,649.5,244.5,164.6,258.0,189.2,0.4782,0.5985,0.4654,0.5571,0.491,0.64,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540508019,509290134373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489701003,,,946,633,930,629,961,637,0.08077,0.15894,-0.98398,0.00403,0.15581,-0.98778,4.301,4.653,4.453,,,,Valid,Valid,201.8,68.2,644.1,260.3,71.8,649.5,254.6,172.3,263.0,174.2,0.4926,0.5862,0.4846,0.5829,0.5005,0.5895,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540512019,509290138373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489705003,,,926,639,917,617,935,661,0.07529,0.15401,-0.9852,-0.00674,0.16573,-0.98615,4.346,4.634,4.45,,,,Valid,Valid,201.8,68.2,644.1,260.4,71.8,649.5,251.0,168.9,255.9,180.9,0.4824,0.5918,0.4777,0.5714,0.487,0.6121,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,1447,924,641,0.4811,0.5932,,,,,,,,,,,
540516019,509290142373,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489709003,,,906,743,884,707,927,779,0.06122,0.19052,-0.97977,-0.00993,0.21282,-0.97704,4.196,4.376,4.467,,,,Valid,Valid,201.8,68.2,644.2,260.4,71.8,649.5,242.0,193.4,253.8,213.2,0.4718,0.6879,0.4606,0.6544,0.4829,0.7214,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4531,,,,,,,,,,,,,,,
540520018,509290146372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489713003,,,932,657,919,632,945,682,0.07601,0.15996,-0.98419,-0.00249,0.17422,-0.9847,4.315,4.591,4.474,,,,Valid,Valid,201.8,68.2,644.1,260.4,71.7,649.4,251.5,172.9,258.7,186.7,0.4856,0.6082,0.4787,0.5848,0.4924,0.6315,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4531,,,,,,,,,,,,,,,
540524018,509290150372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489717003,,,919,612,903,632,936,593,0.06905,0.16025,-0.98466,-0.00633,0.13793,-0.99042,4.248,4.75,4.463,,,,Valid,Valid,201.8,68.1,644.2,260.4,71.7,649.4,247.0,173.0,256.2,162.2,0.4789,0.5669,0.4701,0.5852,0.4877,0.5487,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3490,,,,,,,,,,,,,,,
540528018,509290154372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489721003,,,916,621,916,621,,,0.07468,0.15587,-0.98495,,,,4.316,,4.498,,,,Valid,Invalid,201.8,68.1,644.2,,,,250.7,170.0,,,0.4771,0.5753,0.4771,0.5753,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3490,,,,,,,,,,,,,,,
540532018,509290158372,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6489725003,,,929,638,925,625,934,651,0.07822,0.15738,-0.98444,-0.00736,0.16191,-0.98678,4.295,4.631,4.507,,,,Valid,Valid,201.8,68.1,644.2,260.4,71.6,649.5,253.0,171.1,255.6,178.2,0.484,0.5909,0.4816,0.5788,0.4864,0.603,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,3490,,,,,,,,,,,,,,,
