Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
306293274,509055919628,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255484342,,,876,517,,,876,517,,,,-0.02194,0.10761,-0.99395,,4.592,4.409,,,,Invalid,Valid,,,,254.3,69.4,665.0,,,239.6,141.4,0.4561,0.4784,,,0.4561,0.4784,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2178,,,,,,,,,,,,,,,
306297274,509055923628,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255488342,,,851,482,807,500,896,463,0.03715,0.10789,-0.99347,-0.01357,0.08592,-0.99621,4.179,4.672,4.385,,,,Valid,Valid,196.2,65.5,657.4,254.3,69.4,664.9,220.8,136.9,245.3,126.8,0.4435,0.446,0.4202,0.4631,0.4668,0.4289,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2178,,,,,,,,,,,,,,,
306301274,509055927628,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255492342,,,876,528,,,876,528,,,,-0.02183,0.11222,-0.99344,,4.566,4.388,,,,Invalid,Valid,,,,254.3,69.4,664.9,,,239.7,144.5,0.4562,0.489,,,0.4562,0.489,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2178,,,,,,,,,,,,,,,
306305273,509055931627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255496341,,,861,511,829,466,892,556,0.04663,0.09407,-0.99447,-0.01518,0.12358,-0.99222,4.242,4.522,4.404,,,,Valid,Valid,196.1,65.4,657.5,254.3,69.4,664.9,227.0,127.6,244.1,152.2,0.4483,0.4734,0.432,0.4318,0.4646,0.515,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2178,,,,,,,,,,,,,,,
306309273,509055935627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255500341,,,891,761,,,891,761,,,,-0.01535,0.2045,-0.97875,,4.201,4.385,,,,Invalid,Valid,,,,254.3,69.4,664.9,,,243.9,208.3,0.4641,0.7049,,,0.4641,0.7049,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2178,,,,,,,,,,,,,,,
306313273,509055939627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255504341,,,861,463,828,475,895,451,0.0462,0.09756,-0.99416,-0.01416,0.08104,-0.99661,4.272,4.694,4.385,,,,Valid,Valid,196.1,65.4,657.6,254.3,69.4,664.8,226.7,129.9,244.8,123.5,0.4487,0.4287,0.4314,0.4396,0.4659,0.4178,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,1610,,,,,,,,,,,,,,,
306317273,509055943627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255508341,,,895,693,,,895,693,,,,-0.01386,0.17789,-0.98395,,4.287,4.377,,,,Invalid,Valid,,,,254.3,69.4,664.8,,,244.9,189.6,0.4661,0.6416,,,0.4661,0.6416,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,1610,,,,,,,,,,,,,,,
306321273,509055947627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255512341,,,863,483,834,483,892,483,0.04842,0.10082,-0.99373,-0.01503,0.09395,-0.99546,4.226,4.644,4.371,,,,Valid,Valid,196.1,65.4,657.6,254.3,69.5,664.7,228.1,132.1,244.2,132.2,0.4495,0.4472,0.4342,0.447,0.4648,0.4473,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,1610,,,,,,,,,,,,,,,
306325273,509055951627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255516341,,,851,524,815,487,888,562,0.04054,0.10245,-0.99391,-0.01672,0.12585,-0.99191,4.222,4.506,4.371,,,,Valid,Valid,196.1,65.4,657.6,254.2,69.5,664.8,222.9,133.2,243.0,153.8,0.4434,0.4855,0.4242,0.4507,0.4625,0.5204,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2179,,,,,,,,,,,,,,,
306329273,509055955627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255520341,,,902,598,,,902,598,,,,-0.011,0.14029,-0.99005,,4.429,4.387,,,,Invalid,Valid,,,,254.2,69.5,664.7,,,246.9,163.7,0.4698,0.5537,,,0.4698,0.5537,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1611,,,,,,,,,,,,,,,
306333273,509055959627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255524341,,,849,468,819,466,880,469,0.04223,0.09393,-0.99468,-0.02027,0.08816,-0.9959,4.25,4.636,4.378,,,,Valid,Valid,196.2,65.5,657.4,254.2,69.5,664.7,224.1,127.6,240.7,128.3,0.4423,0.4329,0.4265,0.4316,0.4581,0.4342,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2180,,,,,,,,,,,,,,,
306337273,509055963627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255528341,,,848,501,805,454,892,548,0.03656,0.08885,-0.99537,-0.01525,0.12035,-0.99261,4.27,4.539,4.394,,,,Valid,Valid,196.2,65.5,657.4,254.2,69.5,664.7,220.3,124.2,244.0,150.1,0.4418,0.464,0.4193,0.4201,0.4644,0.5078,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2180,,,,,,,,,,,,,,,
306341273,509055967627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255532341,,,856,513,820,450,891,576,0.04283,0.08737,-0.99525,-0.01536,0.1313,-0.99122,4.254,4.449,4.415,,,,Valid,Valid,196.2,65.5,657.4,254.2,69.5,664.7,224.5,123.2,243.9,157.5,0.4457,0.4749,0.4272,0.4169,0.4642,0.533,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2180,,,,,,,,,,,,,,,
306345273,509055971627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255536341,,,847,491,817,452,878,529,0.04142,0.08828,-0.99523,-0.02099,0.11248,-0.99343,4.247,4.576,4.415,,,,Valid,Valid,196.2,65.5,657.4,254.2,69.5,664.7,223.5,123.8,240.2,144.7,0.4412,0.4543,0.4254,0.419,0.457,0.4897,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2180,,,,,,,,,,,,,,,
306349273,509055975627,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255540341,,,863,460,821,452,905,467,0.04318,0.08805,-0.99518,-0.00983,0.08755,-0.99611,4.254,4.624,4.411,,,,Valid,Valid,196.2,65.5,657.4,254.2,69.5,664.7,224.7,123.7,247.6,127.9,0.4494,0.4256,0.4276,0.4184,0.4713,0.4328,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2180,,,,,,,,,,,,,,,
306353272,509055979626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255544341,,,905,461,,,905,461,,,,-0.00966,0.08478,-0.99635,,4.663,4.409,,,,Invalid,Valid,,,,254.2,69.5,664.7,,,247.7,126.1,0.4715,0.4265,,,0.4715,0.4265,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2180,,,,,,,,,,,,,,,
306357272,509055983626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255548341,,,901,546,,,901,546,,,,-0.01131,0.11941,-0.99278,,4.527,4.433,,,,Invalid,Valid,,,,254.2,69.5,664.7,,,246.6,149.4,0.4693,0.5056,,,0.4693,0.5056,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2180,,,,,,,,,,,,,,,
306361272,509055987626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255552341,,,874,540,839,470,909,610,0.05073,0.09564,-0.99412,-0.00806,0.14497,-0.9894,4.22,4.397,4.446,,,,Valid,Valid,196.0,65.5,657.4,254.2,69.5,664.7,229.6,128.7,248.8,166.9,0.4552,0.5001,0.437,0.4356,0.4734,0.5646,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306365272,509055991626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255556341,,,857,444,831,447,883,441,0.04749,0.08598,-0.99516,-0.01881,0.07684,-0.99687,4.257,4.705,4.424,,,,Valid,Valid,196.0,65.5,657.4,254.2,69.5,664.7,227.4,122.3,241.6,120.7,0.4463,0.4111,0.4328,0.4137,0.4599,0.4084,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306369272,509055995626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255560341,,,848,452,848,452,,,0.05434,0.08814,-0.99462,,,,4.21,,4.43,,,,Valid,Invalid,196.0,65.5,657.4,,,,232.0,123.7,,,0.4415,0.4187,0.4415,0.4187,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306373272,509055999626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255564341,,,869,496,,,869,496,,,,-0.02469,0.09921,-0.99476,,4.617,4.437,,,,Invalid,Valid,,,,254.2,69.5,664.7,,,237.7,135.8,0.4523,0.4593,,,0.4523,0.4593,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306377272,509056003626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255568341,,,871,465,839,437,902,493,0.05074,0.08192,-0.99535,-0.01085,0.09816,-0.99511,4.278,4.602,4.447,,,,Valid,Valid,196.0,65.5,657.4,254.2,69.4,664.8,229.6,119.6,246.9,135.0,0.4534,0.4307,0.4369,0.4046,0.4699,0.4568,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306381272,509056007626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255572341,,,868,487,843,443,893,531,0.05266,0.0843,-0.99505,-0.01458,0.11324,-0.99346,4.297,4.542,4.44,,,,Valid,Valid,196.0,65.5,657.4,254.2,69.4,664.8,230.8,121.2,244.4,145.2,0.4522,0.4506,0.4393,0.4099,0.4652,0.4913,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306385272,509056011626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255576341,,,861,441,820,420,902,461,0.04299,0.075,-0.99626,-0.01104,0.08499,-0.99632,4.295,4.689,4.41,,,,Valid,Valid,196.0,65.5,657.4,254.2,69.4,664.7,224.4,115.0,246.8,126.1,0.4484,0.4079,0.4271,0.389,0.4697,0.4268,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306389272,509056015626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255580341,,,879,510,841,446,916,575,0.05177,0.08552,-0.99499,-0.00524,0.13114,-0.99135,4.253,4.459,4.407,,,,Valid,Valid,196.0,65.5,657.4,254.2,69.4,664.7,230.3,122.0,250.7,157.4,0.4576,0.4726,0.4382,0.4127,0.4771,0.5325,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306393272,509056019626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255584341,,,869,527,827,437,912,617,0.04576,0.08199,-0.99558,-0.00684,0.14775,-0.989,4.26,4.398,4.379,,,,Valid,Valid,196.0,65.4,657.4,254.2,69.4,664.7,226.3,119.6,249.6,168.7,0.4528,0.4878,0.4306,0.4046,0.475,0.5709,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306397272,509056023626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255588341,,,866,448,844,448,889,447,0.05279,0.0864,-0.99486,-0.01636,0.07949,-0.9967,4.273,4.697,4.375,,,,Valid,Valid,196.1,65.5,657.4,254.2,69.4,664.7,230.9,122.5,243.3,122.5,0.4513,0.4145,0.4395,0.4146,0.463,0.4143,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,1612,,,,,,,,,,,,,,,
306401272,509056027626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255592341,,,861,507,836,440,885,575,0.04957,0.08302,-0.99531,-0.01782,0.131,-0.99122,4.253,4.498,4.408,,,,Valid,Valid,196.1,65.5,657.4,254.2,69.5,664.7,228.8,120.3,242.2,157.3,0.4482,0.4696,0.4354,0.407,0.461,0.5322,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2181,,,,,,,,,,,,,,,
306405272,509056031626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255596341,,,862,491,833,463,891,520,0.04827,0.09254,-0.99454,-0.01531,0.10897,-0.99393,4.25,4.564,4.444,,,,Valid,Valid,196.1,65.5,657.4,254.2,69.4,664.7,228.0,126.6,244.0,142.3,0.4491,0.455,0.4338,0.4284,0.4643,0.4815,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2181,,,,,,,,,,,,,,,
306409272,509056035626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255600341,,,859,462,830,439,888,485,0.04707,0.08272,-0.99546,-0.01692,0.09477,-0.99536,4.244,4.641,4.444,,,,Valid,Valid,196.1,65.5,657.4,254.2,69.4,664.7,227.1,120.1,242.9,132.7,0.4473,0.4277,0.4323,0.4063,0.4623,0.4491,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2181,,,,,,,,,,,,,,,
306413272,509056039626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255604341,,,869,461,832,453,905,469,0.04798,0.08836,-0.99493,-0.0096,0.0884,-0.99604,4.255,4.634,4.444,,,,Valid,Valid,196.1,65.5,657.4,254.2,69.4,664.7,227.8,123.9,247.8,128.4,0.4525,0.4268,0.4335,0.419,0.4716,0.4345,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2181,,,,,,,,,,,,,,,
306417272,509056043626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255608341,,,881,461,,,881,461,,,,-0.01952,0.08495,-0.99619,,4.691,4.451,,,,Invalid,Valid,,,,254.2,69.5,664.7,,,241.2,126.1,0.459,0.4268,,,0.459,0.4268,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2181,,,,,,,,,,,,,,,
306421272,509056047626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255612341,,,887,515,,,887,515,,,,-0.017,0.10688,-0.99413,,4.591,4.451,,,,Invalid,Valid,,,,254.2,69.5,664.7,,,242.8,140.9,0.4622,0.4768,,,0.4622,0.4768,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1613,,,,,,,,,,,,,,,
306425272,509056051626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255616341,,,846,456,820,418,872,495,0.04289,0.07404,-0.99633,-0.0231,0.09867,-0.99485,4.286,4.638,4.451,,,,Valid,Valid,196.1,65.5,657.4,254.2,69.4,664.7,224.4,114.3,238.8,135.4,0.4407,0.4224,0.427,0.3868,0.4544,0.458,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2182,,,,,,,,,,,,,,,
306429272,509056055626,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6255620341,,,871,465,848,453,895,477,0.05441,0.08835,-0.9946,-0.01398,0.0913,-0.99573,4.245,4.651,4.418,,,,Valid,Valid,196.1,65.5,657.4,254.2,69.5,664.7,232.0,123.9,244.9,130.4,0.4538,0.4302,0.4416,0.4191,0.466,0.4412,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2182,,,,,,,,,,,,,,,
