Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
339976508,509089602862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289167861,,,955,635,,,955,635,,,,0.0052,0.15351,-0.98813,,4.966,4.688,,,,Invalid,Valid,,,,257.8,70.5,664.8,,,261.3,173.7,0.4973,0.5878,,,0.4973,0.5878,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2492,,,,,,,,,,,,,,,
339980508,509089606862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289171861,,,985,628,,,985,628,,,,0.01729,0.15089,-0.9884,,4.966,4.628,,,,Invalid,Valid,,,,257.8,70.5,664.8,,,269.4,172.0,0.5128,0.5818,,,0.5128,0.5818,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2492,,,,,,,,,,,,,,,
339984508,509089610862,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289175861,,,,,,,,,,,,,,,,,4.694,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,372,,,,,,,,,,,,,,,
339988506,509089614860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289179859,,,1006,839,,,1006,839,,,,0.02547,0.23282,-0.97219,,4.608,4.637,,,,Invalid,Valid,,,,257.8,70.4,664.9,,,275.2,229.7,0.5238,0.777,,,0.5238,0.777,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2493,,,,,,,,,,,,,,,
339992506,509089618860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289183859,,,959,672,920,685,997,658,0.07776,0.18107,-0.98039,0.02241,0.16283,-0.9864,4.498,4.909,4.637,,,,Valid,Valid,199.7,66.2,657.3,257.8,70.4,664.9,251.8,187.6,272.9,180.2,0.4993,0.6221,0.4793,0.6346,0.5194,0.6097,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2493,,,,,,,,,,,,,,,
339996506,509089622860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289187859,,,967,770,,,967,770,,,,0.01009,0.20658,-0.97838,,4.7,4.699,,,,Invalid,Valid,,,,257.8,70.4,664.9,,,264.7,210.8,0.5037,0.7133,,,0.5037,0.7133,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2493,,,,,,,,,,,,,,,
340000506,509089626860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289191859,,,954,678,931,709,978,647,0.08181,0.19035,-0.9783,0.01468,0.15817,-0.9873,4.475,4.922,4.704,,,,Valid,Valid,199.7,66.1,657.2,257.8,70.4,664.9,254.7,194.0,267.7,176.9,0.4971,0.6276,0.4847,0.6565,0.5095,0.5987,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2493,,,,,,,,,,,,,,,
340004506,509089630860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289195859,,,975,631,,,975,631,,,,0.01355,0.1519,-0.9883,,4.96,4.71,,,,Invalid,Valid,,,,257.8,70.4,664.9,,,266.9,172.6,0.508,0.584,,,0.508,0.584,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2493,,,,,,,,,,,,,,,
340008506,509089634860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289199859,,,994,741,,,994,741,,,,0.02089,0.1952,-0.98054,,4.745,4.722,,,,Invalid,Valid,,,,257.8,70.4,664.9,,,272.0,202.7,0.5176,0.686,,,0.5176,0.686,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1808,,,,,,,,,,,,,,,
340012506,509089638860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289203859,,,961,627,,,961,627,,,,0.00772,0.15065,-0.98856,,4.981,4.735,,,,Invalid,Valid,,,,257.8,70.3,664.9,,,263.0,171.7,0.5005,0.5808,,,0.5005,0.5808,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1808,,,,,,,,,,,,,,,
340016506,509089642860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289207859,,,1016,836,,,1016,836,,,,0.02944,0.23196,-0.97228,,4.623,4.735,,,,Invalid,Valid,,,,257.8,70.3,664.9,,,277.9,228.9,0.529,0.7745,,,0.529,0.7745,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1808,,,,,,,,,,,,,,,
340020506,509089646860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289211859,,,941,664,908,660,975,668,0.07302,0.17141,-0.98249,0.01327,0.16674,-0.98591,4.589,4.926,4.739,,,,Valid,Valid,199.7,66.1,657.1,257.8,70.3,664.7,248.6,180.7,266.8,182.7,0.4904,0.6148,0.473,0.6114,0.5077,0.6183,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,1808,,,,,,,,,,,,,,,
340024506,509089650860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289215859,,,952,672,918,679,986,665,0.07699,0.17877,-0.98087,0.01786,0.16584,-0.98599,4.529,4.943,4.692,,,,Valid,Valid,199.7,66.0,657.2,257.8,70.3,664.7,251.3,185.8,269.9,182.1,0.4959,0.6223,0.4783,0.6285,0.5136,0.616,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2494,,,,,,,,,,,,,,,
340028506,509089654860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289219859,,,1020,753,,,1020,753,,,,0.03125,0.2001,-0.97928,,4.738,4.739,,,,Invalid,Valid,,,,257.8,70.3,664.7,,,279.0,206.1,0.531,0.6973,,,0.531,0.6973,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1809,,,,,,,,,,,,,,,
340032506,509089658860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289223859,,,925,666,902,655,949,677,0.07049,0.16933,-0.98303,0.00276,0.17055,-0.98535,4.573,4.818,4.736,,,,Valid,Valid,199.7,65.9,657.1,257.8,70.2,664.7,246.8,179.1,259.7,185.3,0.482,0.6165,0.4698,0.606,0.4942,0.6269,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1809,,,,,,,,,,,,,,,
340036506,509089662860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289227859,,,963,616,,,963,616,,,,0.00851,0.14628,-0.98921,,4.983,4.68,,,,Invalid,Valid,,,,257.8,70.2,664.8,,,263.5,168.5,0.5016,0.5702,,,0.5016,0.5702,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2495,,,,,,,,,,,,,,,
340040506,509089666860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289231859,,,848,712,747,811,950,613,0.00696,0.23124,-0.97287,0.00317,0.145,-0.98943,4.13,5.028,4.677,,,,Valid,Valid,199.7,65.9,657.2,257.8,70.2,664.8,204.4,222.1,260.0,167.6,0.4419,0.6593,0.389,0.7514,0.4947,0.5672,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1810,,,,,,,,,,,,,,,
340044506,509089670860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289235859,,,945,693,910,677,979,709,0.07358,0.17831,-0.98122,0.01505,0.18297,-0.983,4.541,4.819,4.731,,,,Valid,Valid,199.7,65.8,657.3,257.8,70.2,664.8,249.0,185.3,268.0,193.9,0.492,0.6415,0.4739,0.6268,0.51,0.6561,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1810,,,,,,,,,,,,,,,
340048506,509089674860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289239859,,,1006,843,,,1006,843,,,,0.0255,0.23457,-0.97177,,4.529,4.726,,,,Invalid,Valid,,,,257.8,70.2,664.8,,,275.3,230.6,0.5239,0.7803,,,0.5239,0.7803,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1810,,,,,,,,,,,,,,,
340052506,509089678860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289243859,,,942,651,906,669,977,633,0.07205,0.17526,-0.98188,0.0143,0.15334,-0.98807,4.528,4.935,4.703,,,,Valid,Valid,199.7,65.8,657.2,257.8,70.1,664.9,247.9,183.1,267.4,173.3,0.4904,0.603,0.4718,0.6196,0.509,0.5864,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1810,,,,,,,,,,,,,,,
340056506,509089682860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289247859,,,979,660,,,979,660,,,,0.0152,0.1638,-0.98638,,4.918,4.728,,,,Invalid,Valid,,,,257.8,70.1,664.9,,,268.0,180.5,0.5101,0.6108,,,0.5101,0.6108,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1810,,,,,,,,,,,,,,,
340060506,509089686860,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289251859,,,1003,688,,,1003,688,,,,0.02479,0.17487,-0.98428,,4.868,4.733,,,,Invalid,Valid,,,,257.8,70.1,664.9,,,274.5,188.2,0.5225,0.6369,,,0.5225,0.6369,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1810,,,,,,,,,,,,,,,
340064505,509089690859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289255859,,,981,637,,,981,637,,,,0.0157,0.15494,-0.9878,,4.972,4.738,,,,Invalid,Valid,,,,257.8,70.1,664.9,,,268.4,174.4,0.5107,0.59,,,0.5107,0.59,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1810,,,,,,,,,,,,,,,
340068505,509089694859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289259859,,,948,687,898,662,998,713,0.06892,0.1723,-0.98263,0.02263,0.18472,-0.98253,4.569,4.833,4.719,,,,Valid,Valid,199.7,65.8,657.3,257.8,70.1,664.9,245.8,181.0,273.1,195.1,0.4937,0.6363,0.4677,0.6126,0.5197,0.6601,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2496,,,,,,,,,,,,,,,
340072505,509089698859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289263859,,,995,647,,,995,647,,,,0.02149,0.15889,-0.98706,,4.956,4.763,,,,Invalid,Valid,,,,257.8,70.1,664.9,,,272.3,177.1,0.5181,0.5993,,,0.5181,0.5993,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2496,,,,,,,,,,,,,,,
340076505,509089702859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289267859,,,980,755,,,980,755,,,,0.01552,0.20103,-0.97946,,4.756,4.701,,,,Invalid,Valid,,,,257.8,70.1,664.9,,,268.3,206.6,0.5106,0.6989,,,0.5106,0.6989,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1811,,,,,,,,,,,,,,,
340080505,509089706859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289271859,,,967,636,,,967,636,,,,0.0102,0.15457,-0.98793,,4.971,4.694,,,,Invalid,Valid,,,,257.8,70.1,664.9,,,264.6,174.1,0.5036,0.5891,,,0.5036,0.5891,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2497,,,,,,,,,,,,,,,
340084505,509089710859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289275859,,,970,764,903,689,1037,840,0.07096,0.18321,-0.98051,0.03823,0.23348,-0.97161,4.57,4.558,4.663,,,,Valid,Valid,199.6,65.8,657.3,257.7,70.1,664.9,247.2,188.6,283.9,229.8,0.5054,0.7079,0.4704,0.6381,0.5403,0.7776,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1812,,,,,,,,,,,,,,,
340088505,509089714859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289279859,,,939,691,887,656,991,726,0.06477,0.17007,-0.9833,0.02009,0.18977,-0.98162,4.586,4.817,4.694,,,,Valid,Valid,199.6,65.7,657.4,257.7,70.0,664.9,242.9,179.4,271.3,198.6,0.4893,0.6395,0.4622,0.6071,0.5164,0.6719,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
340092505,509089718859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289283859,,,922,750,827,756,1018,743,0.03993,0.20997,-0.97689,0.0306,0.19647,-0.98003,4.293,4.757,4.702,,,,Valid,Valid,199.6,65.7,657.4,257.7,70.1,664.9,226.4,207.0,278.5,203.3,0.4804,0.6942,0.4309,0.7005,0.53,0.688,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
340096505,509089722859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289287859,,,945,679,913,647,976,712,0.07542,0.16633,-0.98318,0.01397,0.18453,-0.98273,4.593,4.864,4.725,,,,Valid,Valid,199.5,65.7,657.4,257.7,70.1,664.8,250.0,176.9,267.1,194.9,0.4921,0.629,0.4757,0.5987,0.5084,0.6594,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
340100505,509089726859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289291859,,,980,618,,,980,618,,,,0.01559,0.14744,-0.98895,,4.948,4.724,,,,Invalid,Valid,,,,257.7,70.1,664.7,,,268.1,169.2,0.5103,0.5725,,,0.5103,0.5725,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
340104505,509089730859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289295859,,,962,629,,,962,629,,,,0.0085,0.15193,-0.98835,,4.999,4.729,,,,Invalid,Valid,,,,257.6,70.1,664.7,,,263.4,172.3,0.5012,0.5828,,,0.5012,0.5828,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
340108505,509089734859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289299859,,,981,762,,,981,762,,,,0.01587,0.20403,-0.97884,,4.791,4.726,,,,Invalid,Valid,,,,257.6,70.1,664.7,,,268.4,208.6,0.5108,0.7059,,,0.5108,0.7059,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
340112505,509089738859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289303859,,,956,692,898,663,1013,721,0.06928,0.17293,-0.98249,0.0289,0.18784,-0.98177,4.573,4.875,4.701,,,,Valid,Valid,199.5,65.8,657.4,257.6,70.1,664.8,245.8,181.5,277.2,197.2,0.4977,0.6406,0.4678,0.6139,0.5275,0.6673,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
340116505,509089742859,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289307859,,,1001,750,,,1001,750,,,,0.02397,0.19929,-0.97965,,4.795,4.701,,,,Invalid,Valid,,,,257.6,70.0,664.8,,,273.8,205.3,0.5212,0.6945,,,0.5212,0.6945,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
340120504,509089746858,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6289311858,,,999,735,,,999,735,,,,0.02349,0.19336,-0.98085,,4.826,4.725,,,,Invalid,Valid,,,,257.6,70.0,664.9,,,273.5,201.0,0.5205,0.6802,,,0.5205,0.6802,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2498,,,,,,,,,,,,,,,
