Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
835489547,509585115901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784684793,,,869,303,849,300,888,307,0.05782,0.00606,-0.99831,-0.01729,0.0043,-0.99984,4.267,4.744,4.505,,,,Valid,Valid,195.4,78.1,639.8,254.1,81.4,644.3,232.4,82.0,243.0,84.1,0.4524,0.281,0.4424,0.2773,0.4625,0.2847,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,7033,,,,,,,,,,,,,,,
835493547,509585119901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784688793,,,879,333,865,336,893,331,0.06431,0.02149,-0.9977,-0.01504,0.0142,-0.99979,4.216,4.689,4.491,,,,Valid,Valid,195.4,78.1,639.9,254.1,81.3,644.5,236.6,91.9,244.4,90.5,0.4578,0.3085,0.4503,0.3109,0.4652,0.3062,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835497547,509585123901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784692793,,,871,289,859,305,883,273,0.06174,0.00839,-0.99806,-0.01912,-0.01043,-0.99976,4.337,4.816,4.505,,,,Valid,Valid,195.4,78.2,639.9,254.1,81.3,644.7,234.9,83.5,241.8,74.6,0.4536,0.2675,0.4471,0.2826,0.4602,0.2524,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835501547,509585127901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784696793,,,871,316,841,285,901,347,0.05419,-0.00017,-0.99853,-0.01165,0.02108,-0.99971,4.277,4.65,4.493,,,,Valid,Valid,195.3,78.2,640.1,254.1,81.4,644.7,230.1,78.0,246.6,95.0,0.4536,0.2927,0.4379,0.264,0.4693,0.3213,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835505547,509585131901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784700793,,,879,284,860,311,897,256,0.0624,0.01094,-0.99799,-0.01332,-0.01739,-0.99976,4.187,4.819,4.547,,,,Valid,Valid,195.3,78.1,640.3,254.1,81.4,644.7,235.4,85.1,245.5,70.2,0.4576,0.2628,0.4479,0.2881,0.4672,0.2375,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835509547,509585135901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784704793,,,874,302,841,296,907,307,0.05449,0.00443,-0.9985,-0.00896,0.0041,-0.99995,4.274,4.713,4.495,,,,Valid,Valid,195.3,78.1,640.4,254.1,81.4,644.7,230.3,81.0,248.3,84.1,0.4554,0.2792,0.4382,0.2739,0.4725,0.2845,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835513547,509585139901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784708793,,,886,284,866,315,907,254,0.06488,0.01255,-0.99781,-0.00911,-0.01851,-0.99979,4.279,4.844,4.506,,,,Valid,Valid,195.3,78.2,640.3,254.1,81.4,644.8,237.0,86.2,248.2,69.5,0.4616,0.2634,0.451,0.2917,0.4723,0.2351,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835517547,509585143901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784712793,,,903,355,860,271,945,438,0.06227,-0.00628,-0.99804,0.00729,0.05959,-0.9982,4.291,4.525,4.506,,,,Valid,Valid,195.3,78.2,640.4,254.0,81.4,645.0,235.3,74.2,258.8,119.9,0.4701,0.3284,0.4478,0.251,0.4924,0.4058,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835521547,509585147901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784716793,,,868,275,833,243,904,307,0.0509,-0.01846,-0.99853,-0.01034,0.00375,-0.99994,4.28,4.732,4.506,,,,Valid,Valid,195.3,78.2,640.5,254.0,81.5,645.1,228.0,66.4,247.4,83.9,0.4523,0.2542,0.4338,0.2246,0.4708,0.2838,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835525547,509585151901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784720793,,,873,300,843,313,904,287,0.05513,0.01152,-0.99841,-0.01048,-0.00448,-0.99994,4.274,4.753,4.501,,,,Valid,Valid,195.3,78.2,640.7,254.0,81.5,645.2,230.7,85.6,247.3,78.6,0.4548,0.2777,0.439,0.2896,0.4706,0.2659,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835529547,509585155901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784724793,,,886,302,854,280,917,323,0.06,-0.00238,-0.9982,-0.00466,0.01072,-0.99993,4.287,4.715,4.506,,,,Valid,Valid,195.3,78.2,640.8,254.0,81.5,645.2,233.8,76.7,251.0,88.4,0.4613,0.2793,0.445,0.2595,0.4777,0.2991,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835533547,509585159901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784728793,,,877,325,845,332,908,318,0.05595,0.01982,-0.99824,-0.00845,0.00859,-0.99993,4.213,4.721,4.513,,,,Valid,Valid,195.3,78.2,640.8,254.0,81.5,645.3,231.2,91.0,248.6,87.0,0.4565,0.3011,0.44,0.3078,0.4731,0.2945,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835537547,509585163901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784732793,,,888,275,864,264,911,287,0.06403,-0.00948,-0.9979,-0.00715,-0.0046,-0.99996,4.336,4.774,4.503,,,,Valid,Valid,195.3,78.3,641.0,254.0,81.5,645.4,236.4,72.2,249.4,78.5,0.4623,0.255,0.4499,0.2442,0.4747,0.2657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835541547,509585167901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784736793,,,881,285,858,276,904,294,0.0617,-0.00435,-0.99809,-0.01007,-0.00169,-0.99995,4.226,4.756,4.503,,,,Valid,Valid,195.3,78.3,641.1,254.0,81.5,645.6,234.9,75.5,247.5,80.4,0.459,0.2638,0.4471,0.2555,0.471,0.2722,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835545547,509585171901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784740793,,,895,323,853,295,936,352,0.05958,0.00373,-0.99822,0.0035,0.02291,-0.99973,4.285,4.672,4.521,,,,Valid,Valid,195.3,78.3,641.1,254.0,81.6,645.6,233.5,80.7,256.3,96.4,0.4661,0.2995,0.4445,0.273,0.4877,0.326,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835549547,509585175901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784744793,,,874,315,839,285,910,345,0.05351,-0.00038,-0.99857,-0.00782,0.01977,-0.99977,4.29,4.701,4.509,,,,Valid,Valid,195.3,78.3,641.3,254.0,81.6,645.6,229.6,78.0,249.0,94.3,0.4554,0.2916,0.437,0.2639,0.4738,0.3192,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835553547,509585179901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784748793,,,877,296,851,297,903,295,0.05859,0.00448,-0.99827,-0.01085,-0.00144,-0.99994,4.249,4.801,4.503,,,,Valid,Valid,195.3,78.3,641.4,254.0,81.6,645.7,232.9,81.1,247.0,80.6,0.4567,0.2737,0.4432,0.2746,0.4701,0.2728,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835557547,509585183901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784752793,,,876,307,844,305,908,309,0.05572,0.00798,-0.99841,-0.00861,0.00464,-0.99995,4.274,4.745,4.506,,,,Valid,Valid,195.3,78.3,641.5,254.0,81.6,645.8,231.1,83.4,248.5,84.6,0.4563,0.2842,0.4397,0.2823,0.4728,0.2862,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835561548,509585187902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784756794,,,871,300,844,294,897,306,0.0557,0.00324,-0.99844,-0.01329,0.00333,-0.99991,4.291,4.721,4.518,,,,Valid,Valid,195.3,78.3,641.6,254.0,81.6,645.9,231.0,80.4,245.4,83.8,0.4534,0.2777,0.4397,0.272,0.4671,0.2834,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835565548,509585191902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784760794,,,887,298,870,282,904,314,0.06678,-0.00174,-0.99777,-0.01032,0.0068,-0.99992,4.323,4.706,4.518,,,,Valid,Valid,195.2,78.3,641.7,254.0,81.7,646.0,238.2,77.2,247.3,86.0,0.462,0.2761,0.4533,0.2612,0.4707,0.2911,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,76,2384,878,299,0.4575,0.2772,,,,,,,,,,,
835569548,509585195902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784764794,,,909,267,,,909,267,,,,-0.00798,-0.0134,-0.99988,,4.835,4.506,,,,Invalid,Valid,,,,254.0,81.7,646.0,,,248.9,73.0,0.4736,0.2471,,,0.4736,0.2471,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,7034,,,,,,,,,,,,,,,
835573548,509585199902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784768794,,,867,295,846,310,888,279,0.05648,0.00989,-0.99835,-0.01718,-0.008,-0.99982,4.267,4.807,4.5,,,,Valid,Valid,195.2,78.4,641.7,254.0,81.7,646.1,231.6,84.7,242.9,76.5,0.4515,0.2727,0.4407,0.2866,0.4623,0.2588,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,7034,,,,,,,,,,,,,,,
835577548,509585203902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784772794,,,870,366,849,329,891,403,0.05785,0.01805,-0.99816,-0.01575,0.0444,-0.99889,4.223,4.59,4.471,,,,Valid,Valid,195.3,78.4,641.7,254.0,81.6,646.2,232.4,90.0,243.8,110.4,0.4532,0.339,0.4424,0.3045,0.464,0.3734,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,7034,,,,,,,,,,,,,,,
835581548,509585207902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784776794,,,881,372,829,287,932,456,0.04919,0.00032,-0.99879,0.00175,0.06673,-0.99777,4.294,4.534,4.457,,,,Valid,Valid,195.3,78.4,641.7,254.0,81.6,646.4,226.9,78.7,255.2,124.9,0.4587,0.3443,0.4318,0.2661,0.4856,0.4225,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,7034,,,,,,,,,,,,,,,
835585548,509585211902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784780794,,,870,320,850,291,891,348,0.05824,0.00191,-0.9983,-0.0159,0.02098,-0.99965,4.316,4.648,4.471,,,,Valid,Valid,195.3,78.5,641.6,254.0,81.7,646.4,232.7,79.7,243.7,95.2,0.4534,0.296,0.4429,0.2698,0.4639,0.3223,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
835589548,509585215902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784784794,,,864,273,839,299,888,246,0.05353,0.0052,-0.99855,-0.01708,-0.02203,-0.99961,4.265,4.821,4.507,,,,Valid,Valid,195.3,78.6,641.6,254.0,81.7,646.5,229.7,81.9,243.0,67.4,0.4498,0.2526,0.4371,0.2771,0.4624,0.2282,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
835593548,509585219902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784788794,,,863,314,836,313,889,315,0.05231,0.01109,-0.99857,-0.0167,0.00706,-0.99984,4.297,4.72,4.508,,,,Valid,Valid,195.3,78.6,641.6,254.0,81.7,646.5,228.9,85.7,243.2,86.3,0.4493,0.2909,0.4356,0.2899,0.4629,0.2919,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
835597548,509585223902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784792794,,,866,309,840,293,892,325,0.05375,0.0025,-0.99855,-0.01528,0.01104,-0.99982,4.292,4.724,4.508,,,,Valid,Valid,195.3,78.6,641.6,254.0,81.7,646.5,229.8,80.2,244.1,88.8,0.451,0.286,0.4374,0.2714,0.4646,0.3006,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
835601548,509585227902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784796794,,,870,271,848,287,892,255,0.05705,-5e-05,-0.99837,-0.0155,-0.01827,-0.99971,4.277,4.858,4.51,,,,Valid,Valid,195.3,78.6,641.6,254.0,81.7,646.6,232.0,78.6,244.0,69.9,0.4529,0.2512,0.4415,0.2659,0.4643,0.2365,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
835605548,509585231902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784800794,,,864,311,831,300,897,322,0.0502,0.00529,-0.99873,-0.01307,0.00989,-0.99987,4.298,4.711,4.508,,,,Valid,Valid,195.3,78.6,641.6,254.0,81.7,646.6,227.6,82.0,245.6,88.1,0.4502,0.2879,0.4331,0.2776,0.4674,0.2982,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
835609548,509585235902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784804794,,,870,293,848,294,893,291,0.057,0.00273,-0.99837,-0.01484,-0.00318,-0.99988,4.323,4.765,4.521,,,,Valid,Valid,195.3,78.7,641.6,254.0,81.7,646.7,231.9,80.4,244.4,79.7,0.4533,0.2709,0.4414,0.2721,0.4652,0.2696,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
835613548,509585239902,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784808794,,,867,333,839,336,896,331,0.05327,0.02042,-0.99837,-0.01353,0.01353,-0.99982,4.229,4.712,4.523,,,,Valid,Valid,195.3,78.7,641.6,254.0,81.8,646.7,229.5,91.8,245.3,90.5,0.4518,0.3085,0.4369,0.3107,0.4668,0.3063,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
835617547,509585243901,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6784812794,,,874,307,853,353,896,262,0.05911,0.02783,-0.99786,-0.01377,-0.0157,-0.99978,4.212,4.8,4.507,,,,Valid,Valid,195.3,78.7,641.7,254.0,81.8,646.7,233.3,96.6,245.1,71.7,0.4552,0.2847,0.444,0.3269,0.4665,0.2425,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,2385,869,307,0.4525,0.2846,,,,,,,,,,,
