Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
574095279,509323721633,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523288522,,,1044,523,1022,412,1065,634,0.11276,0.06156,-0.99171,0.04085,0.14619,-0.98841,4.556,4.74,4.692,,,,Valid,Valid,206.1,72.6,647.7,264.6,76.7,653.7,279.8,112.8,291.6,173.4,0.5437,0.4842,0.5324,0.3817,0.5549,0.5867,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3700,,,,,,,,,,,,,,,
574099279,509323725633,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523292522,,,1055,439,1042,460,1067,418,0.12077,0.08145,-0.98933,0.0419,0.05739,-0.99747,4.517,5.131,4.754,,,,Valid,Valid,206.1,72.6,647.7,264.6,76.7,653.7,285.2,125.9,292.0,114.3,0.5492,0.4064,0.5427,0.4261,0.5557,0.3868,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3700,,,,,,,,,,,,,,,
574103281,509323729635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523296524,,,1038,535,1016,444,1060,626,0.11023,0.07469,-0.9911,0.03875,0.14329,-0.98892,4.515,4.651,4.757,,,,Valid,Valid,206.1,72.6,647.6,264.5,76.7,653.7,278.1,121.5,290.2,171.4,0.5408,0.4954,0.5293,0.4109,0.5522,0.58,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3700,,,,,,,,,,,,,,,
574107281,509323733635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523300524,,,1050,479,1020,464,1079,494,0.11184,0.0829,-0.99026,0.04688,0.08896,-0.99493,4.523,4.991,4.754,,,,Valid,Valid,206.1,72.7,647.6,264.5,76.7,653.7,279.2,126.9,295.3,135.1,0.5468,0.4432,0.5314,0.4292,0.5621,0.4573,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,16,3700,,,,,,,,,,,,,,,
574111281,509323737635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523304524,,,1035,420,1008,410,1062,431,0.10675,0.06039,-0.99245,0.03978,0.06274,-0.99724,4.563,5.095,4.757,,,,Valid,Valid,206.1,72.7,647.5,264.5,76.7,653.8,275.7,112.1,290.6,117.8,0.5389,0.3889,0.5248,0.3792,0.5531,0.3986,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4826,,,,,,,,,,,,,,,
574115279,509323741633,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523308522,,,1042,492,1008,457,1077,526,0.10662,0.08032,-0.99105,0.04593,0.1024,-0.99368,4.491,4.896,4.821,,,,Valid,Valid,206.1,72.7,647.5,264.5,76.7,653.7,275.8,125.1,294.7,144.1,0.5429,0.4554,0.5248,0.4234,0.5609,0.4874,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4826,,,,,,,,,,,,,,,
574119281,509323745635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523312524,,,1043,418,1030,427,1055,408,0.11608,0.06765,-0.99093,0.03714,0.05352,-0.99788,4.585,5.135,4.821,,,,Valid,Valid,206.1,72.7,647.5,264.5,76.7,653.8,281.9,116.9,288.8,111.7,0.5431,0.3867,0.5366,0.3954,0.5497,0.3781,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4826,,,,,,,,,,,,,,,
574123281,509323749635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523316524,,,1045,426,1026,413,1065,438,0.11445,0.06196,-0.99149,0.04094,0.06581,-0.99699,4.588,5.079,4.824,,,,Valid,Valid,206.1,72.7,647.5,264.5,76.7,653.8,280.8,113.1,291.4,119.8,0.5445,0.3941,0.5344,0.3827,0.5545,0.4054,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,3701,,,,,,,,,,,,,,,
574127279,509323753633,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523320522,,,1047,460,1029,463,1065,458,0.11565,0.08256,-0.98985,0.04123,0.07407,-0.9964,4.499,5.04,4.826,,,,Valid,Valid,206.1,72.6,647.5,264.5,76.7,653.8,281.7,126.6,291.6,125.3,0.5455,0.4261,0.5362,0.4285,0.5549,0.4238,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4827,,,,,,,,,,,,,,,
574131281,509323757635,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523324524,,,1043,428,1027,413,1059,442,0.11482,0.0618,-0.99146,0.03841,0.06765,-0.99697,4.612,5.063,4.815,,,,Valid,Valid,206.1,72.6,647.5,264.5,76.6,653.8,281.1,113.0,289.7,121.0,0.5431,0.3958,0.5349,0.3823,0.5513,0.4094,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4827,,,,,,,,,,,,,,,
574135280,509323761634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523328524,,,1049,455,1039,418,1059,492,0.11969,0.06387,-0.99076,0.03837,0.08827,-0.99536,4.591,4.981,4.815,,,,Valid,Valid,206.1,72.6,647.5,264.5,76.6,653.8,284.3,114.4,289.7,134.6,0.5462,0.4212,0.541,0.387,0.5513,0.4554,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4827,,,,,,,,,,,,,,,
574139280,509323765634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523332524,,,1025,508,1025,413,1024,603,0.11398,0.06194,-0.99155,0.02393,0.13401,-0.99069,4.59,4.697,4.794,,,,Valid,Valid,206.1,72.6,647.5,264.5,76.6,653.8,280.5,113.1,280.3,165.0,0.5336,0.4705,0.5338,0.3826,0.5334,0.5584,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574143280,509323769634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523336524,,,1044,418,1028,418,1060,419,0.11524,0.06379,-0.99129,0.03892,0.05823,-0.99754,4.607,5.12,4.786,,,,Valid,Valid,206.1,72.6,647.5,264.5,76.6,653.8,281.3,114.3,290.0,114.8,0.5437,0.3875,0.5354,0.3866,0.5519,0.3883,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574147280,509323773634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523340524,,,1018,560,1050,410,986,711,0.12433,0.06037,-0.9904,0.00805,0.17753,-0.98408,4.61,4.387,4.79,,,,Valid,Valid,206.0,72.6,647.5,264.5,76.6,653.9,287.3,112.1,269.8,194.5,0.5302,0.5187,0.5468,0.3792,0.5135,0.6582,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574151278,509323777632,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523344522,,,1063,409,1026,418,1100,399,0.11438,0.06417,-0.99136,0.0559,0.04979,-0.99719,4.59,5.22,4.829,,,,Valid,Valid,206.0,72.6,647.5,264.5,76.6,653.9,280.7,114.5,301.1,109.2,0.5537,0.3785,0.5343,0.3875,0.5731,0.3696,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574155280,509323781634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523348524,,,1038,454,1032,420,1043,487,0.11694,0.06485,-0.99102,0.03207,0.08634,-0.99575,4.568,4.99,4.829,,,,Valid,Valid,206.0,72.6,647.5,264.5,76.6,653.9,282.4,115.0,285.5,133.3,0.5405,0.42,0.5375,0.389,0.5434,0.4509,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574159280,509323785634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523352524,,,1036,431,1017,418,1055,444,0.11079,0.06387,-0.99179,0.0369,0.0686,-0.99696,4.595,5.063,4.827,,,,Valid,Valid,206.0,72.6,647.5,264.5,76.6,653.9,278.4,114.3,288.7,121.6,0.5396,0.399,0.5298,0.3867,0.5494,0.4113,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574163280,509323789634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523356524,,,1068,408,1033,413,1104,403,0.11731,0.06177,-0.99117,0.05741,0.05124,-0.99703,4.618,5.188,4.792,,,,Valid,Valid,206.0,72.6,647.5,264.5,76.6,653.9,282.7,113.0,302.1,110.2,0.5565,0.3775,0.538,0.3822,0.575,0.3728,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574167280,509323793634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523360524,,,1020,520,1027,413,1013,628,0.1147,0.06179,-0.99148,0.01916,0.1442,-0.98936,4.578,4.659,4.832,,,,Valid,Valid,206.0,72.6,647.5,264.5,76.6,653.9,280.9,113.0,277.1,171.9,0.531,0.4819,0.5347,0.3822,0.5274,0.5816,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574171280,509323797634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523364524,,,1067,482,1045,420,1089,545,0.12226,0.06484,-0.99038,0.05094,0.10999,-0.99263,4.613,4.88,4.831,,,,Valid,Valid,206.0,72.6,647.6,264.5,76.6,653.9,286.0,115.0,298.0,149.1,0.5557,0.4467,0.5442,0.3891,0.5672,0.5043,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574175280,509323801634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523368524,,,1053,405,1048,421,1057,389,0.12351,0.06535,-0.99019,0.03791,0.04541,-0.99825,4.601,5.156,4.73,,,,Valid,Valid,206.0,72.6,647.6,264.5,76.6,653.9,286.8,115.3,289.3,106.4,0.5482,0.375,0.5458,0.3902,0.5506,0.3598,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,3702,,,,,,,,,,,,,,,
574179278,509323805632,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523372522,,,1035,418,1025,404,1045,432,0.11406,0.05829,-0.99176,0.03271,0.06364,-0.99744,4.579,5.061,4.827,,,,Valid,Valid,206.0,72.6,647.6,264.4,76.6,653.8,280.5,110.7,285.9,118.3,0.5389,0.3874,0.5338,0.3744,0.5441,0.4004,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4828,,,,,,,,,,,,,,,
574183280,509323809634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523376524,,,1007,490,1024,409,989,572,0.11373,0.06031,-0.99168,0.00948,0.12117,-0.99259,4.579,4.708,4.827,,,,Valid,Valid,206.0,72.6,647.6,264.4,76.6,653.8,280.3,112.0,270.7,156.4,0.5243,0.454,0.5334,0.3788,0.5152,0.5292,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,4828,,,,,,,,,,,,,,,
574187280,509323813634,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523380524,,,1050,402,1038,406,1062,399,0.11961,0.05911,-0.99106,0.03983,0.04954,-0.99798,4.593,5.175,4.827,,,,Valid,Valid,206.0,72.6,647.6,264.4,76.6,653.8,284.2,111.2,290.5,109.1,0.5469,0.3726,0.5408,0.3763,0.5529,0.369,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574191278,509323817632,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523384522,,,1053,438,1019,399,1087,476,0.11152,0.05629,-0.99217,0.05017,0.08187,-0.99538,4.615,5.023,4.827,,,,Valid,Valid,206.0,72.6,647.5,264.4,76.6,653.8,278.8,109.3,297.4,130.4,0.5483,0.4055,0.5306,0.3699,0.566,0.4411,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574195278,509323821632,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523388522,,,1051,425,1032,402,1071,447,0.11687,0.05714,-0.9915,0.04362,0.06989,-0.9966,4.602,5.06,4.83,,,,Valid,Valid,206.0,72.6,647.5,264.4,76.6,653.7,282.3,109.9,293.0,122.5,0.5475,0.3931,0.5373,0.3719,0.5577,0.4143,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574199278,509323825632,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523392522,,,1050,451,1036,453,1065,449,0.11836,0.07847,-0.98987,0.04117,0.07043,-0.99667,4.49,5.067,4.831,,,,Valid,Valid,206.0,72.6,647.5,264.4,76.6,653.7,283.4,123.9,291.4,122.8,0.547,0.4174,0.5394,0.4192,0.5546,0.4155,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574203278,509323829632,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523396522,,,1052,415,1042,419,1062,411,0.12127,0.06421,-0.99054,0.0401,0.05473,-0.9977,4.575,5.12,4.821,,,,Valid,Valid,206.0,72.6,647.5,264.4,76.6,653.7,285.3,114.6,290.7,112.4,0.5481,0.384,0.5429,0.3876,0.5532,0.3804,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574207278,509323833632,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523400522,,,1049,416,1025,389,1072,442,0.11428,0.05197,-0.99209,0.04429,0.06776,-0.99672,4.595,5.092,4.829,,,,Valid,Valid,206.0,72.6,647.6,264.4,76.6,653.7,280.6,106.5,293.5,121.0,0.5463,0.3849,0.534,0.3602,0.5585,0.4095,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574211276,509323837630,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523404520,,,1040,444,1029,397,1051,491,0.11589,0.05532,-0.99172,0.0353,0.08812,-0.99548,4.566,4.971,4.833,,,,Valid,Valid,206.0,72.5,647.6,264.4,76.6,653.6,281.7,108.7,287.6,134.4,0.5417,0.4113,0.536,0.3676,0.5473,0.4549,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574215278,509323841632,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523408522,,,1041,441,1034,449,1047,434,0.11769,0.07684,-0.99007,0.03378,0.06424,-0.99736,4.487,5.111,4.833,,,,Valid,Valid,206.0,72.5,647.6,264.4,76.6,653.6,283.0,122.8,286.6,118.7,0.5419,0.4085,0.5385,0.4155,0.5454,0.4015,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574219276,509323845630,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523412520,,,1058,484,1030,415,1086,552,0.11607,0.06273,-0.99126,0.04987,0.1132,-0.99232,4.573,4.875,4.841,,,,Valid,Valid,206.0,72.5,647.6,264.4,76.6,653.6,281.8,113.5,297.3,151.2,0.551,0.4478,0.5363,0.3841,0.5657,0.5114,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574223276,509323849630,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523416520,,,1051,418,1039,400,1062,435,0.12011,0.05666,-0.99114,0.04018,0.06488,-0.99708,4.574,5.109,4.841,,,,Valid,Valid,206.0,72.5,647.6,264.4,76.6,653.6,284.4,109.6,290.8,119.1,0.5473,0.3868,0.5413,0.3707,0.5533,0.403,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
574227276,509323853630,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6523420520,,,1050,410,1032,408,1068,413,0.11684,0.05982,-0.99135,0.04267,0.05565,-0.99754,4.584,5.145,4.84,,,,Valid,Valid,206.0,72.5,647.6,264.4,76.6,653.6,282.3,111.6,292.4,113.0,0.5468,0.38,0.5372,0.3776,0.5564,0.3825,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,44,3703,,,,,,,,,,,,,,,
