Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
633170016,509382796370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582363680,,,970,692,949,716,991,668,0.08828,0.17461,-0.98067,0.01553,0.15004,-0.98856,4.345,4.829,4.574,,,,Valid,Valid,202.5,83.1,634.6,261.0,85.7,640.5,259.6,196.0,271.1,182.9,0.505,0.641,0.494,0.6633,0.516,0.6188,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4003,,,,,,,,,,,,,,,
633174016,509382800370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582367680,,,1058,890,,,1058,890,,,,0.04323,0.23902,-0.97005,,4.422,4.545,,,,Invalid,Valid,,,,261.0,85.7,640.5,,,289.6,243.5,0.5511,0.8238,,,0.5511,0.8238,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5295,,,,,,,,,,,,,,,
633178016,509382804370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582371680,,,971,688,957,712,986,663,0.09178,0.17296,-0.98064,0.01344,0.14783,-0.98892,4.292,4.894,4.558,,,,Valid,Valid,202.5,83.0,634.5,261.0,85.6,640.5,261.8,195.0,269.7,181.4,0.5059,0.6367,0.4983,0.6596,0.5134,0.6137,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633182016,509382808370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582375680,,,978,720,953,701,1004,739,0.09017,0.16848,-0.98157,0.02093,0.17912,-0.9836,4.36,4.76,4.565,,,,Valid,Valid,202.5,83.0,634.6,261.0,85.6,640.5,260.7,192.0,274.7,202.3,0.5095,0.6669,0.4962,0.6494,0.5227,0.6844,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633186016,509382812370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582379680,,,993,721,986,701,1000,741,0.10392,0.16818,-0.98026,0.01941,0.18008,-0.98346,4.395,4.77,4.565,,,,Valid,Valid,202.5,83.0,634.6,261.0,85.6,640.5,269.7,191.9,273.7,202.9,0.5171,0.6679,0.5133,0.6492,0.5209,0.6865,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633190017,509382816371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582383681,,,991,665,,,991,665,,,,0.01555,0.14897,-0.98872,,4.881,4.565,,,,Invalid,Valid,,,,261.0,85.6,640.5,,,271.1,182.1,0.516,0.6162,,,0.516,0.6162,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633194017,509382820371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582387681,,,977,747,952,716,1001,779,0.08989,0.17451,-0.98054,0.01963,0.19523,-0.98056,4.327,4.681,4.565,,,,Valid,Valid,202.5,83.0,634.6,261.0,85.6,640.5,260.6,195.9,273.9,213.1,0.5086,0.692,0.496,0.6629,0.5212,0.7211,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633198017,509382824371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582391681,,,984,700,977,738,991,661,0.10012,0.18329,-0.97795,0.01587,0.14726,-0.98897,4.289,4.865,4.593,,,,Valid,Valid,202.5,83.0,634.5,261.0,85.6,640.5,267.4,201.9,271.3,181.0,0.5127,0.6478,0.509,0.6832,0.5164,0.6123,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633202017,509382828371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582395681,,,972,732,963,714,980,750,0.09434,0.17383,-0.98025,0.01114,0.1836,-0.98294,4.361,4.759,4.585,,,,Valid,Valid,202.5,83.0,634.6,261.0,85.6,640.5,263.5,195.5,268.3,205.2,0.5061,0.678,0.5016,0.6615,0.5106,0.6944,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633206017,509382832371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582399681,,,966,701,946,729,985,673,0.08712,0.17985,-0.97983,0.01333,0.15224,-0.98825,4.311,4.86,4.585,,,,Valid,Valid,202.5,83.0,634.5,261.0,85.6,640.5,258.9,199.5,269.7,184.3,0.503,0.6492,0.4927,0.6749,0.5132,0.6234,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633210017,509382836371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582403681,,,978,694,975,722,981,666,0.09927,0.17694,-0.9792,0.01148,0.14921,-0.98874,4.311,4.876,4.585,,,,Valid,Valid,202.5,83.0,634.5,261.0,85.6,640.5,266.8,197.7,268.5,182.3,0.5094,0.6427,0.5078,0.6688,0.511,0.6166,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4004,,,,,,,,,,,,,,,
633214017,509382840371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582407681,,,981,698,,,981,698,,,,0.0116,0.16247,-0.98665,,4.836,4.591,,,,Invalid,Valid,,,,261.0,85.6,640.5,,,268.6,191.1,0.5111,0.6465,,,0.5111,0.6465,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5296,,,,,,,,,,,,,,,
633218017,509382844371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582411681,,,982,734,958,705,1006,763,0.0921,0.16994,-0.98114,0.02176,0.18878,-0.98178,4.358,4.733,4.579,,,,Valid,Valid,202.5,83.0,634.5,261.0,85.6,640.5,262.0,192.9,275.2,208.8,0.5113,0.6795,0.4987,0.6527,0.5238,0.7063,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4005,,,,,,,,,,,,,,,
633222017,509382848371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582415681,,,985,688,963,711,1008,665,0.09449,0.17252,-0.98046,0.02271,0.14895,-0.98858,4.322,4.872,4.579,,,,Valid,Valid,202.5,83.0,634.5,261.0,85.6,640.5,263.6,194.7,275.8,182.1,0.5133,0.6374,0.5017,0.6586,0.5248,0.6161,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4005,,,,,,,,,,,,,,,
633226017,509382852371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582419681,,,1006,756,,,1006,756,,,,0.02181,0.18599,-0.98231,,4.723,4.58,,,,Invalid,Valid,,,,261.0,85.6,640.5,,,275.3,206.9,0.5239,0.6999,,,0.5239,0.6999,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,5297,,,,,,,,,,,,,,,
633230017,509382856371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582423681,,,973,710,966,733,980,687,0.09532,0.18157,-0.97875,0.01111,0.15789,-0.98739,4.307,4.837,4.59,,,,Valid,Valid,202.5,83.0,634.5,261.0,85.6,640.5,264.3,200.7,268.3,188.0,0.5067,0.6576,0.503,0.6791,0.5105,0.6361,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,5297,,,,,,,,,,,,,,,
633234017,509382860371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582427681,,,976,690,972,704,980,677,0.09838,0.16938,-0.98063,0.01103,0.15372,-0.98805,4.344,4.858,4.576,,,,Valid,Valid,202.5,83.0,634.5,261.0,85.6,640.5,266.1,192.6,268.2,185.2,0.5084,0.6392,0.5065,0.6517,0.5104,0.6267,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,5297,,,,,,,,,,,,,,,
633238017,509382864371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582431681,,,973,678,966,700,979,656,0.09555,0.16771,-0.9812,0.0108,0.14498,-0.98938,4.348,4.888,4.583,,,,Valid,Valid,202.5,83.0,634.6,261.0,85.6,640.5,264.3,191.5,268.0,179.4,0.5065,0.6274,0.5029,0.6478,0.5101,0.6071,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4006,,,,,,,,,,,,,,,
633242017,509382868371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582435681,,,974,726,948,707,1001,744,0.08808,0.17108,-0.98131,0.01978,0.18112,-0.98326,4.303,4.751,4.59,,,,Valid,Valid,202.5,83.0,634.6,261.0,85.6,640.6,259.4,193.6,273.9,203.5,0.5075,0.6719,0.4937,0.6551,0.5213,0.6887,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4006,,,,,,,,,,,,,,,
633246017,509382872371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582439681,,,992,683,991,721,992,646,0.10601,0.17649,-0.97858,0.01625,0.14082,-0.9899,4.298,4.893,4.527,,,,Valid,Valid,202.4,82.9,634.7,261.0,85.5,640.6,271.2,197.4,271.5,176.7,0.5165,0.6328,0.5161,0.6679,0.5168,0.5977,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,5298,,,,,,,,,,,,,,,
633250017,509382876371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582443681,,,977,726,961,699,993,754,0.09383,0.16757,-0.98138,0.01665,0.18514,-0.98257,4.322,4.741,4.527,,,,Valid,Valid,202.4,82.9,634.7,261.0,85.5,640.6,263.1,191.3,271.9,206.2,0.5091,0.6725,0.5008,0.6473,0.5174,0.6978,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4007,,,,,,,,,,,,,,,
633254017,509382880371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582447681,,,973,747,967,718,978,777,0.09613,0.17515,-0.97984,0.01016,0.19445,-0.98086,4.303,4.663,4.582,,,,Valid,Valid,202.4,82.9,634.7,261.0,85.5,640.6,264.7,196.4,267.7,212.5,0.5066,0.6917,0.5038,0.6644,0.5094,0.719,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4007,,,,,,,,,,,,,,,
633258017,509382884371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582451681,,,986,687,991,715,981,658,0.10595,0.17407,-0.97902,0.01139,0.1459,-0.98923,4.299,4.861,4.582,,,,Valid,Valid,202.4,82.9,634.8,261.0,85.5,640.5,271.1,195.7,268.4,180.0,0.5134,0.6357,0.516,0.6623,0.5108,0.6091,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,5299,,,,,,,,,,,,,,,
633262017,509382888371,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582455681,,,969,679,955,700,983,659,0.09115,0.16798,-0.98157,0.01245,0.14648,-0.98913,4.317,4.897,4.584,,,,Valid,Valid,202.4,82.9,634.8,261.0,85.5,640.5,261.4,191.5,269.1,180.4,0.5048,0.6291,0.4974,0.6479,0.5121,0.6103,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,5299,,,,,,,,,,,,,,,
633266016,509382892370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582459681,,,978,667,,,978,667,,,,0.01034,0.14954,-0.9887,,4.865,4.587,,,,Invalid,Valid,,,,261.0,85.5,640.5,,,267.7,182.4,0.5095,0.6172,,,0.5095,0.6172,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,5299,,,,,,,,,,,,,,,
633270016,509382896370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582463681,,,990,655,,,990,655,,,,0.01538,0.14456,-0.98938,,4.89,4.582,,,,Invalid,Valid,,,,261.0,85.5,640.5,,,271.0,179.1,0.5157,0.606,,,0.5157,0.606,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633274016,509382900370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582467681,,,970,667,,,970,667,,,,0.00686,0.14974,-0.9887,,4.876,4.569,,,,Invalid,Valid,,,,261.0,85.5,640.5,,,265.5,182.5,0.5052,0.6176,,,0.5052,0.6176,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633278016,509382904370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582471681,,,972,666,,,972,666,,,,0.00757,0.14924,-0.98877,,4.857,4.567,,,,Invalid,Valid,,,,261.0,85.5,640.5,,,265.9,182.2,0.5061,0.6165,,,0.5061,0.6165,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633282016,509382908370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582475681,,,980,671,,,980,671,,,,0.01114,0.15156,-0.98839,,4.85,4.563,,,,Invalid,Valid,,,,261.0,85.5,640.5,,,268.2,183.7,0.5105,0.6216,,,0.5105,0.6216,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633286016,509382912370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582479681,,,980,688,983,729,976,647,0.10274,0.17973,-0.97834,0.00963,0.14159,-0.98988,4.228,4.882,4.553,,,,Valid,Valid,202.4,82.8,634.8,261.0,85.5,640.5,269.1,199.4,267.2,177.1,0.5103,0.637,0.512,0.6747,0.5086,0.5993,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633290016,509382916370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582483681,,,969,695,961,727,976,662,0.0936,0.17921,-0.97935,0.00946,0.14789,-0.98896,4.254,4.871,4.547,,,,Valid,Valid,202.4,82.8,634.8,261.0,85.5,640.6,263.1,199.0,267.1,181.3,0.5045,0.6432,0.5006,0.6732,0.5084,0.6133,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633294016,509382920370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582487681,,,973,674,,,973,674,,,,0.00813,0.15283,-0.98822,,4.837,4.558,,,,Invalid,Valid,,,,261.0,85.5,640.6,,,266.3,184.5,0.5068,0.6244,,,0.5068,0.6244,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633298016,509382924370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582491681,,,991,759,,,991,759,,,,0.01576,0.1873,-0.98218,,4.684,4.54,,,,Invalid,Valid,,,,261.0,85.5,640.6,,,271.3,207.6,0.5163,0.7025,,,0.5163,0.7025,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633302016,509382928370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582495681,,,963,653,,,963,653,,,,0.00407,0.14418,-0.98954,,4.876,4.531,,,,Invalid,Valid,,,,261.0,85.5,640.6,,,263.6,178.8,0.5017,0.605,,,0.5017,0.605,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
633306016,509382932370,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6582499681,,,979,707,984,736,974,678,0.10296,0.1828,-0.97774,0.00867,0.15417,-0.98801,4.233,4.819,4.531,,,,Valid,Valid,202.4,82.8,634.7,261.0,85.5,640.6,269.2,201.5,266.6,185.4,0.5099,0.6545,0.5124,0.6817,0.5074,0.6273,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,40,4008,,,,,,,,,,,,,,,
