Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
682220924,509431847278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631414981,,,980,661,961,710,999,613,0.09486,0.17463,-0.98005,0.01952,0.13003,-0.99132,4.579,5.071,4.838,,,,Valid,Valid,202.1,81.9,630.2,260.8,84.4,635.8,263.1,194.2,273.3,167.8,0.5104,0.6124,0.5007,0.6571,0.5201,0.5677,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5697,,,,,,,,,,,,,,,
682224924,509431851278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631418981,,,968,662,948,642,988,683,0.08976,0.14639,-0.98515,0.0151,0.15911,-0.98715,4.725,4.97,4.859,,,,Valid,Valid,202.1,81.9,630.2,260.8,84.4,635.8,259.5,175.6,270.5,186.9,0.5044,0.6132,0.4939,0.594,0.5148,0.6323,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5697,,,,,,,,,,,,,,,
682228924,509431855278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631422981,,,976,677,959,661,993,694,0.09413,0.15419,-0.98355,0.01725,0.16379,-0.98634,4.659,4.95,4.829,,,,Valid,Valid,202.1,82.0,630.1,260.8,84.5,635.7,262.4,180.8,271.9,190.0,0.5084,0.6273,0.4994,0.6116,0.5174,0.6429,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682232924,509431859278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631426981,,,967,679,953,730,981,627,0.09115,0.18306,-0.97887,0.01202,0.13575,-0.99067,4.545,5.077,4.816,,,,Valid,Valid,202.1,82.0,630.1,260.8,84.5,635.7,260.7,199.9,268.5,171.6,0.5036,0.6284,0.4962,0.6762,0.5109,0.5806,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682236924,509431863278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631430981,,,982,667,973,677,992,656,0.09995,0.16074,-0.98192,0.01667,0.14794,-0.98886,4.634,5.025,4.816,,,,Valid,Valid,202.1,82.1,630.1,260.7,84.6,635.7,266.2,185.2,271.5,179.7,0.5116,0.6173,0.5066,0.6267,0.5166,0.6079,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682240924,509431867278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631434981,,,975,752,950,833,1000,671,0.08927,0.22446,-0.97039,0.01997,0.15368,-0.98792,4.374,4.998,4.807,,,,Valid,Valid,202.1,82.2,630.0,260.7,84.7,635.6,260.0,227.9,273.6,183.5,0.5077,0.696,0.4948,0.7711,0.5207,0.621,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682244924,509431871278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631438981,,,982,661,967,652,997,669,0.09777,0.15029,-0.9838,0.01874,0.15308,-0.98804,4.679,4.987,4.812,,,,Valid,Valid,202.1,82.3,629.8,260.7,84.7,635.5,264.6,178.5,272.8,183.2,0.5114,0.6119,0.5037,0.6039,0.5191,0.6199,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682248924,509431875278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631442981,,,979,679,960,686,997,672,0.09456,0.16426,-0.98187,0.01899,0.15426,-0.98785,4.616,4.997,4.807,,,,Valid,Valid,202.0,82.3,629.8,260.7,84.8,635.5,262.7,187.7,272.9,184.0,0.5097,0.6289,0.4999,0.6351,0.5194,0.6226,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682252924,509431879278,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631446981,,,983,669,959,677,1006,660,0.09441,0.16054,-0.9825,0.02282,0.14918,-0.98855,4.626,5.023,4.811,,,,Valid,Valid,202.0,82.4,629.8,260.7,84.8,635.6,262.5,185.3,275.4,180.7,0.5119,0.6192,0.4996,0.627,0.5241,0.6115,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682256923,509431883277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631450981,,,976,675,962,731,990,620,0.09505,0.18258,-0.97859,0.01615,0.13224,-0.99109,4.546,5.064,4.824,,,,Valid,Valid,202.0,82.5,629.7,260.7,84.9,635.5,263.2,200.0,271.0,169.7,0.5084,0.6254,0.5009,0.6767,0.5158,0.5742,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682260923,509431887277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631454981,,,993,690,959,680,1027,699,0.0944,0.16171,-0.98231,0.03152,0.16473,-0.98584,4.64,4.922,4.837,,,,Valid,Valid,202.0,82.5,629.8,260.7,85.0,635.4,262.5,186.2,281.0,191.2,0.5172,0.6384,0.4996,0.63,0.5348,0.6469,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,36,4252,,,,,,,,,,,,,,,
682264923,509431891277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631458981,,,970,655,957,678,982,633,0.09343,0.16065,-0.98258,0.0127,0.13733,-0.99044,4.624,5.048,4.84,,,,Valid,Valid,202.0,82.6,629.9,260.7,85.1,635.4,261.9,185.5,268.8,173.2,0.505,0.6068,0.4984,0.6278,0.5116,0.5859,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5698,,,,,,,,,,,,,,,
682268923,509431895277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631462981,,,977,650,966,667,989,632,0.09746,0.15604,-0.98293,0.01541,0.13687,-0.99047,4.632,5.047,4.84,,,,Valid,Valid,202.0,82.7,629.8,260.7,85.1,635.5,264.4,182.6,270.6,172.9,0.5091,0.6015,0.5033,0.6179,0.5149,0.585,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,5698,,,,,,,,,,,,,,,
682272923,509431899277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631466981,,,971,634,957,666,985,603,0.09365,0.15553,-0.98338,0.0138,0.12445,-0.99213,4.632,5.121,4.84,,,,Valid,Valid,202.0,82.7,629.7,260.7,85.2,635.5,262.0,182.3,269.5,164.9,0.5057,0.5874,0.4986,0.6169,0.5129,0.5579,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682276923,509431903277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631470981,,,981,641,967,675,995,608,0.09786,0.15889,-0.98243,0.01816,0.1267,-0.99177,4.648,5.078,4.846,,,,Valid,Valid,202.0,82.8,629.8,260.7,85.3,635.4,264.7,184.6,272.3,166.4,0.511,0.5939,0.5038,0.6246,0.5182,0.5631,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682280923,509431907277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631474981,,,1008,755,1013,807,1002,704,0.11588,0.21268,-0.97023,0.0211,0.16654,-0.98581,4.408,4.963,4.845,,,,Valid,Valid,202.0,82.8,629.8,260.6,85.3,635.4,277.2,220.9,274.2,192.6,0.5247,0.6995,0.5275,0.7472,0.5219,0.6518,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682284923,509431911277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631478981,,,977,660,963,679,990,640,0.0961,0.16062,-0.98233,0.01609,0.1401,-0.99001,4.629,5.06,4.84,,,,Valid,Valid,202.0,82.9,629.7,260.6,85.3,635.6,263.6,185.9,271.0,175.2,0.5087,0.6108,0.5016,0.6288,0.5157,0.5929,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682288923,509431915277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631482981,,,992,689,979,742,1004,636,0.10245,0.18651,-0.9771,0.02209,0.13801,-0.99018,4.526,5.037,4.825,,,,Valid,Valid,202.0,82.9,629.7,260.6,85.4,635.5,268.0,203.1,274.8,173.9,0.5165,0.6379,0.51,0.6873,0.523,0.5885,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682292923,509431919277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631486981,,,986,655,957,687,1015,623,0.09352,0.16373,-0.98206,0.02668,0.1328,-0.99078,4.63,5.052,4.833,,,,Valid,Valid,202.0,83.0,629.6,260.6,85.5,635.4,261.9,188.0,277.8,170.6,0.5136,0.6066,0.4985,0.636,0.5286,0.5773,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682296923,509431923277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631490981,,,986,666,966,688,1007,644,0.09732,0.16417,-0.98162,0.02308,0.14123,-0.98971,4.613,5.031,4.831,,,,Valid,Valid,202.0,83.1,629.6,260.6,85.5,635.2,264.4,188.3,275.5,176.2,0.5137,0.6167,0.5032,0.6373,0.5242,0.5961,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682300923,509431927277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631494981,,,,,,,,,,,,,,,,,4.828,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682304923,509431931277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631498981,,,997,700,965,681,1030,719,0.0967,0.16123,-0.98217,0.03285,0.1723,-0.9845,4.652,4.915,4.822,,,,Valid,Valid,202.0,83.2,629.4,260.7,85.7,635.0,264.0,186.5,281.8,196.8,0.5194,0.6484,0.5024,0.6309,0.5364,0.6659,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682308923,509431935277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631502981,,,986,668,965,678,1007,657,0.09695,0.1598,-0.98238,0.02313,0.1467,-0.98891,4.634,5.025,4.818,,,,Valid,Valid,202.0,83.2,629.4,260.7,85.7,635.1,264.1,185.6,275.5,179.9,0.5135,0.6182,0.5027,0.6278,0.5243,0.6086,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682312923,509431939277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631506981,,,989,668,966,676,1012,661,0.09727,0.15886,-0.9825,0.02535,0.14805,-0.98865,4.655,5.01,4.822,,,,Valid,Valid,202.0,83.2,629.4,260.7,85.7,635.1,264.3,184.9,276.9,180.8,0.5151,0.6187,0.5031,0.6257,0.5271,0.6116,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682316923,509431943277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631510981,,,986,680,957,694,1015,666,0.09343,0.1664,-0.98162,0.0266,0.15023,-0.98829,4.618,5.003,4.822,,,,Valid,Valid,202.0,83.2,629.3,260.7,85.7,635.1,261.9,189.9,277.8,182.2,0.5136,0.6294,0.4985,0.6424,0.5286,0.6164,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682320923,509431947277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631514981,,,984,668,962,690,1006,646,0.09531,0.16495,-0.98169,0.02261,0.14216,-0.98959,4.601,5.037,4.821,,,,Valid,Valid,202.0,83.2,629.3,260.7,85.7,635.0,263.1,188.9,275.2,176.9,0.5123,0.6189,0.5008,0.6392,0.5237,0.5985,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682324923,509431951277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631518981,,,969,674,969,674,,,0.09845,0.15826,-0.98248,,,,4.64,,4.813,,,,Valid,Invalid,202.1,83.2,629.2,,,,265.1,184.5,,,0.5045,0.6244,0.5045,0.6244,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682328923,509431955277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631522981,,,994,724,965,680,1022,767,0.09702,0.16071,-0.98222,0.02913,0.19215,-0.98093,4.645,4.818,4.821,,,,Valid,Valid,202.1,83.2,629.2,260.7,85.6,635.0,264.2,186.1,279.6,210.0,0.5175,0.6702,0.5028,0.6297,0.5321,0.7106,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682332923,509431959277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631526981,,,986,668,964,682,1007,653,0.09635,0.16177,-0.98211,0.02332,0.14488,-0.98918,4.624,5.018,4.829,,,,Valid,Valid,202.1,83.2,629.1,260.7,85.6,635.1,263.8,186.8,275.7,178.6,0.5134,0.6181,0.5021,0.6319,0.5247,0.6042,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682336923,509431963277,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631530981,,,988,687,967,728,1009,647,0.09747,0.18065,-0.97871,0.02405,0.14254,-0.9895,4.569,5.019,4.832,,,,Valid,Valid,202.1,83.1,629.1,260.7,85.5,635.1,264.7,199.2,276.2,177.0,0.5147,0.6364,0.5038,0.674,0.5256,0.5988,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682340922,509431967276,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631534980,,,984,672,971,682,997,662,0.09918,0.16181,-0.98183,0.01875,0.14908,-0.98865,4.647,5.026,4.829,,,,Valid,Valid,202.1,83.1,629.0,260.8,85.4,635.1,265.6,186.7,272.8,181.2,0.5124,0.6224,0.5056,0.6318,0.5192,0.613,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682344922,509431971276,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631538980,,,984,660,968,674,1000,647,0.09822,0.15848,-0.98247,0.02007,0.14284,-0.98954,4.659,5.043,4.834,,,,Valid,Valid,202.1,83.0,629.0,260.8,85.3,635.2,265.0,184.5,273.7,177.0,0.5126,0.6115,0.5043,0.6241,0.5208,0.5989,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682348922,509431975276,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631542980,,,985,658,966,681,1004,635,0.09712,0.16153,-0.98208,0.02166,0.13807,-0.99019,4.632,5.036,4.842,,,,Valid,Valid,202.1,83.0,628.8,260.8,85.4,634.9,264.3,186.4,274.7,173.9,0.5129,0.6095,0.503,0.6307,0.5227,0.5883,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
682352922,509431979276,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6631546980,,,990,667,978,686,1002,647,0.10236,0.1636,-0.9812,0.02097,0.1433,-0.98946,4.633,5.051,4.838,,,,Valid,Valid,202.1,82.9,628.7,260.8,85.2,635.0,267.7,187.8,274.3,177.2,0.5158,0.6174,0.5095,0.6352,0.522,0.5995,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,132,1898,985,664,0.5132,0.615,,,,,,,,,,,
