Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
864576898,509614203252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813772379,,,983,575,995,534,971,616,0.11684,0.09356,-0.98873,0.01535,0.12219,-0.99239,3.898,4.256,4.041,,,,Valid,Valid,197.3,86.2,634.2,256.0,90.0,638.6,272.3,146.2,265.8,168.7,0.512,0.5327,0.5182,0.4947,0.5059,0.5707,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864580898,509614207252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813776379,,,962,599,957,545,967,653,0.10075,0.09821,-0.99005,0.01367,0.13724,-0.99044,3.889,4.193,4.04,,,,Valid,Valid,197.3,86.2,634.3,255.9,90.1,638.5,261.9,149.1,264.8,178.6,0.5011,0.5544,0.4984,0.5046,0.5039,0.6043,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864584898,509614211252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813780379,,,969,610,972,551,965,670,0.10727,0.10046,-0.98914,0.01258,0.14417,-0.98947,3.887,4.166,4.04,,,,Valid,Valid,197.3,86.3,634.2,255.9,90.2,638.4,266.1,150.7,264.1,183.2,0.5045,0.5649,0.5064,0.5098,0.5025,0.62,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864588898,509614215252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813784379,,,966,601,970,551,961,652,0.10622,0.10058,-0.98924,0.0111,0.13678,-0.99054,3.836,4.191,4.03,,,,Valid,Valid,197.3,86.3,634.0,255.9,90.3,638.3,265.4,150.8,263.1,178.4,0.5029,0.5569,0.5051,0.5102,0.5007,0.6036,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864592898,509614219252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813788379,,,980,600,994,547,967,652,0.11643,0.09881,-0.98827,0.01351,0.13682,-0.9905,3.866,4.194,4.03,,,,Valid,Valid,197.3,86.4,633.8,255.9,90.3,638.3,272.0,149.8,264.6,178.5,0.5106,0.5553,0.5176,0.5068,0.5036,0.6038,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864596898,509614223252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813792379,,,972,628,984,595,959,660,0.11221,0.11899,-0.98653,0.01012,0.14031,-0.99006,3.804,4.198,4.015,,,,Valid,Valid,197.3,86.5,633.6,255.9,90.3,638.3,269.4,162.9,262.4,180.8,0.506,0.5814,0.5126,0.5512,0.4995,0.6115,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864600898,509614227252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813796379,,,968,604,973,551,963,656,0.10776,0.10036,-0.9891,0.01173,0.13838,-0.99031,3.875,4.21,4.029,,,,Valid,Valid,197.3,86.5,633.5,255.9,90.3,638.2,266.3,150.8,263.5,179.5,0.5041,0.5588,0.5068,0.5103,0.5014,0.6073,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864604898,509614231252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813800379,,,982,623,995,587,969,658,0.11678,0.11549,-0.98642,0.0143,0.1393,-0.99015,3.781,4.178,4.008,,,,Valid,Valid,197.3,86.5,633.5,255.9,90.4,638.1,272.3,160.7,265.1,180.1,0.5113,0.5766,0.5182,0.5437,0.5045,0.6095,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864608898,509614235252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813804379,,,988,587,1011,553,964,621,0.12383,0.10105,-0.98715,0.01242,0.12358,-0.99226,3.859,4.278,4.031,,,,Valid,Valid,197.3,86.6,633.4,255.9,90.4,638.0,276.7,151.4,263.8,169.9,0.5144,0.5435,0.5266,0.5123,0.5021,0.5748,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864612898,509614239252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813808379,,,987,610,988,576,987,643,0.11419,0.1108,-0.98726,0.02196,0.13282,-0.9909,3.806,4.22,4.019,,,,Valid,Valid,197.2,86.6,633.4,255.8,90.5,637.8,270.5,157.7,270.0,176.0,0.5143,0.5644,0.5148,0.5334,0.5138,0.5954,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864616898,509614243252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813812379,,,986,606,989,552,983,661,0.11477,0.10054,-0.98829,0.02065,0.14025,-0.9899,3.852,4.197,4.019,,,,Valid,Valid,197.2,86.6,633.3,255.8,90.5,637.7,270.8,151.0,269.1,180.9,0.5138,0.5614,0.5153,0.5109,0.5122,0.6119,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864620898,509614247252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813816379,,,995,610,1001,553,989,668,0.11963,0.1008,-0.98769,0.02304,0.14301,-0.98945,3.842,4.173,4.019,,,,Valid,Valid,197.2,86.6,633.4,255.8,90.5,637.7,273.9,151.2,270.7,182.7,0.5182,0.5649,0.5213,0.5116,0.5151,0.6181,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864624898,509614251252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813820379,,,989,601,993,541,986,662,0.11629,0.09574,-0.98859,0.02159,0.14053,-0.98984,3.825,4.19,4.016,,,,Valid,Valid,197.2,86.6,633.3,255.8,90.5,637.6,271.7,147.9,269.7,181.1,0.5152,0.5566,0.5171,0.5005,0.5133,0.6126,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864628898,509614255252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813824379,,,987,590,992,539,982,642,0.11606,0.09487,-0.9887,0.0201,0.13222,-0.99102,3.845,4.217,4.016,,,,Valid,Valid,197.2,86.6,633.2,255.8,90.6,637.6,271.5,147.4,268.7,175.6,0.5141,0.5464,0.5167,0.4986,0.5114,0.5942,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864632898,509614259252,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813828379,,,991,615,988,566,994,664,0.11413,0.10664,-0.98773,0.02509,0.14131,-0.98965,3.826,4.159,4.018,,,,Valid,Valid,197.2,86.7,633.1,255.8,90.6,637.5,270.3,155.0,272.0,181.6,0.516,0.5694,0.5145,0.5245,0.5176,0.6144,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864636897,509614263251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813832379,,,978,572,992,533,965,610,0.11595,0.09262,-0.98893,0.01297,0.11884,-0.99283,3.881,4.247,4.025,,,,Valid,Valid,197.2,86.7,633.1,255.8,90.6,637.4,271.4,146.0,264.1,166.9,0.5096,0.5293,0.5165,0.4938,0.5027,0.5647,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864640897,509614267251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813836379,,,993,617,1005,593,981,641,0.12125,0.11772,-0.98562,0.01971,0.13205,-0.99105,3.817,4.21,4.016,,,,Valid,Valid,197.2,86.7,632.9,255.8,90.6,637.4,275.0,162.3,268.5,175.5,0.5172,0.5715,0.5234,0.5491,0.5109,0.5939,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864644897,509614271251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813840379,,,984,604,991,563,977,646,0.11559,0.10493,-0.98774,0.01798,0.1338,-0.99085,3.84,4.192,4.02,,,,Valid,Valid,197.2,86.7,632.8,255.8,90.6,637.3,271.2,154.0,267.4,176.7,0.5125,0.5593,0.5162,0.5209,0.5088,0.5978,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864648897,509614275251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813844379,,,981,607,987,574,976,639,0.11369,0.10984,-0.98743,0.01743,0.13103,-0.99122,3.849,4.188,4.02,,,,Valid,Valid,197.2,86.7,632.8,255.8,90.7,637.2,270.0,157.1,267.0,174.9,0.511,0.5617,0.5139,0.5316,0.5081,0.5917,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864652897,509614279251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813848379,,,982,596,985,546,979,646,0.11328,0.09802,-0.98872,0.01897,0.13376,-0.99083,3.874,4.178,4.02,,,,Valid,Valid,197.2,86.8,632.7,255.8,90.7,637.1,269.7,149.5,268.0,176.7,0.5116,0.5518,0.5132,0.5057,0.51,0.5978,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864656897,509614283251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813852379,,,975,570,988,528,961,611,0.11456,0.09035,-0.9893,0.01129,0.11925,-0.9928,3.878,4.265,4.035,,,,Valid,Valid,197.2,86.8,632.6,255.8,90.7,637.1,270.4,144.5,263.0,167.2,0.5076,0.5273,0.5147,0.489,0.5006,0.5657,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864660897,509614287251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813856379,,,974,612,968,578,981,646,0.10564,0.11161,-0.98812,0.01951,0.13385,-0.99081,3.778,4.203,4.039,,,,Valid,Valid,197.2,86.7,632.6,255.8,90.7,637.0,264.8,158.2,268.3,176.7,0.5073,0.5666,0.504,0.5352,0.5107,0.598,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,192,2478,978,597,0.5096,0.5523,,,,,,,,,,,
864664897,509614291251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813860379,,,982,594,986,531,979,656,0.11353,0.09158,-0.98931,0.01896,0.13835,-0.9902,3.916,4.197,4.023,,,,Valid,Valid,197.2,86.7,632.5,255.8,90.7,636.9,269.8,145.3,268.0,179.7,0.5117,0.5497,0.5134,0.4916,0.51,0.6078,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,7295,,,,,,,,,,,,,,,
864668897,509614295251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813864379,,,975,631,971,599,979,664,0.10678,0.12044,-0.98696,0.01904,0.14138,-0.98977,3.79,4.21,3.996,,,,Valid,Valid,197.2,86.7,632.4,255.8,90.7,636.8,265.6,163.9,268.1,181.6,0.5078,0.5845,0.5055,0.5546,0.5101,0.6145,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5343,,,,,,,,,,,,,,,
864672897,509614299251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813868379,,,984,610,991,546,978,674,0.11556,0.09791,-0.98846,0.0182,0.14589,-0.98913,3.844,4.179,4.023,,,,Valid,Valid,197.2,86.7,632.3,255.8,90.7,636.7,271.1,149.4,267.5,184.6,0.5126,0.5649,0.516,0.5054,0.5091,0.6245,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5343,,,,,,,,,,,,,,,
864676897,509614303251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813872379,,,984,640,996,619,972,661,0.11744,0.12868,-0.98471,0.01579,0.14047,-0.98996,3.755,4.218,4.024,,,,Valid,Valid,197.2,86.7,632.2,255.8,90.7,636.5,272.6,169.4,266.0,181.0,0.5125,0.5927,0.5188,0.573,0.5062,0.6125,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,5343,,,,,,,,,,,,,,,
864680897,509614307251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813876379,,,976,611,979,574,972,647,0.11066,0.1101,-0.98774,0.01573,0.13427,-0.99082,3.836,4.212,4.028,,,,Valid,Valid,197.2,86.7,632.2,255.8,90.7,636.4,268.0,157.2,265.9,177.0,0.5081,0.5653,0.5101,0.5319,0.5061,0.5988,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,7296,,,,,,,,,,,,,,,
864684897,509614311251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813880379,,,973,592,984,539,963,644,0.11259,0.09515,-0.98908,0.01215,0.13319,-0.99102,3.903,4.211,4.057,,,,Valid,Valid,197.2,86.7,632.2,255.8,90.7,636.3,269.2,147.5,263.6,176.3,0.507,0.5478,0.5123,0.4992,0.5018,0.5963,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,7296,,,,,,,,,,,,,,,
864688897,509614315251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813884379,,,994,577,1010,527,978,627,0.12394,0.08987,-0.98821,0.01825,0.12599,-0.99186,3.95,4.214,4.057,,,,Valid,Valid,197.2,86.7,632.1,255.8,90.7,636.4,276.5,144.2,267.6,171.5,0.5177,0.5342,0.5262,0.4879,0.5092,0.5804,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,7296,,,,,,,,,,,,,,,
864692897,509614319251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813888379,,,982,574,993,503,971,644,0.11671,0.07966,-0.98997,0.01548,0.13337,-0.99094,3.907,4.165,4.057,,,,Valid,Valid,197.2,86.8,632.0,255.9,90.7,636.4,271.7,137.6,265.8,176.3,0.5115,0.5311,0.5171,0.4656,0.5058,0.5966,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,2479,974,596,0.5071,0.5521,,,,,,,,,,,
864696897,509614323251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813892379,,,988,563,993,516,983,611,0.11675,0.08532,-0.98949,0.02051,0.11938,-0.99264,3.89,4.237,4.052,,,,Valid,Valid,197.2,86.7,631.9,255.9,90.6,636.4,271.8,141.2,269.0,167.2,0.5146,0.5217,0.5172,0.4778,0.512,0.5656,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,2479,974,596,0.5071,0.5521,,,,,,,,,,,
864700897,509614327251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813896379,,,979,608,992,553,966,662,0.11594,0.10111,-0.9881,0.01343,0.14103,-0.98991,3.843,4.184,4.056,,,,Valid,Valid,197.2,86.7,631.8,255.9,90.6,636.3,271.4,151.4,264.5,181.3,0.5099,0.5627,0.5165,0.5122,0.5034,0.6133,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,2479,974,596,0.5071,0.5521,,,,,,,,,,,
864704897,509614331251,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6813900379,,,965,622,964,590,965,654,0.10415,0.11688,-0.98767,0.01274,0.13777,-0.99038,3.822,4.221,4.06,,,,Valid,Valid,197.2,86.7,631.8,255.9,90.6,636.2,263.9,161.5,264.1,179.1,0.5024,0.5762,0.5022,0.5463,0.5026,0.606,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,128,2479,974,596,0.5071,0.5521,,,,,,,,,,,
