Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
762971168,509512597522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712165829,,,879,469,845,454,914,484,0.05032,0.07138,-0.99618,-0.01175,0.0783,-0.99686,4.556,5.045,4.789,,,,Valid,Valid,199.0,78.3,639.1,257.7,81.9,643.5,231.3,124.1,250.1,132.4,0.458,0.434,0.4401,0.42,0.4759,0.448,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6439,,,,,,,,,,,,,,,
762975168,509512601522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712169829,,,842,472,842,472,,,0.04893,0.07918,-0.99566,,,,4.533,,4.792,,,,Valid,Invalid,199.0,78.3,639.2,,,,230.4,129.1,,,0.4385,0.4369,0.4385,0.4369,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,6439,,,,,,,,,,,,,,,
762979168,509512605522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712173829,,,894,480,860,480,929,480,0.05651,0.0828,-0.99496,-0.00542,0.07703,-0.99701,4.538,5.026,4.8,,,,Valid,Valid,199.0,78.2,639.1,257.7,81.7,643.7,235.3,131.4,254.2,131.5,0.4658,0.4447,0.4478,0.4446,0.4838,0.4448,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4777,,,,,,,,,,,,,,,
762983168,509512609522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712177829,,,864,452,842,467,886,437,0.04876,0.0775,-0.9958,-0.02361,0.05869,-0.998,4.571,5.168,4.805,,,,Valid,Valid,199.0,78.2,639.0,257.7,81.7,643.6,230.3,127.9,242.5,119.5,0.4499,0.4186,0.4383,0.4328,0.4615,0.4044,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4777,,,,,,,,,,,,,,,
762987168,509512613522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712181829,,,904,446,,,904,446,,,,-0.01598,0.06273,-0.9979,,5.17,4.835,,,,Invalid,Valid,,,,257.7,81.6,643.6,,,247.4,122.1,0.4708,0.4131,,,0.4708,0.4131,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6440,,,,,,,,,,,,,,,
762991168,509512617522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712185829,,,863,462,827,458,899,467,0.04265,0.07342,-0.99639,-0.01827,0.07133,-0.99729,4.543,5.067,4.858,,,,Valid,Valid,199.0,78.2,638.8,257.7,81.6,643.5,226.4,125.3,245.9,127.7,0.4494,0.4279,0.4308,0.4239,0.468,0.4319,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6440,,,,,,,,,,,,,,,
762995168,509512621522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712189829,,,858,436,837,445,880,427,0.04662,0.06819,-0.99658,-0.02604,0.05487,-0.99815,4.548,5.122,4.833,,,,Valid,Valid,199.0,78.2,638.8,257.7,81.6,643.5,228.9,121.9,240.9,117.0,0.4471,0.4041,0.4357,0.4124,0.4585,0.3958,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
762999168,509512625522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712193829,,,899,415,,,899,415,,,,-0.01805,0.04948,-0.99861,,5.177,4.823,,,,Invalid,Valid,,,,257.7,81.6,643.4,,,246.1,113.5,0.4684,0.384,,,0.4684,0.384,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763003168,509512629522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712197829,,,912,446,,,912,446,,,,-0.01263,0.06273,-0.99795,,5.113,4.833,,,,Invalid,Valid,,,,257.7,81.6,643.3,,,249.6,122.1,0.475,0.413,,,0.475,0.413,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763007168,509512633522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712201829,,,871,451,851,487,891,414,0.05275,0.08581,-0.99491,-0.02142,0.04932,-0.99855,4.473,5.213,4.833,,,,Valid,Valid,199.1,78.1,638.7,257.8,81.6,643.2,232.9,133.2,244.0,113.4,0.4538,0.4171,0.4433,0.4506,0.4643,0.3837,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763011168,509512637522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712205829,,,853,475,853,475,,,0.05345,0.08082,-0.99529,,,,4.508,,4.833,,,,Valid,Invalid,199.1,78.1,638.6,,,,233.4,129.9,,,0.4441,0.4397,0.4441,0.4397,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763015168,509512641522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712209829,,,868,465,845,467,891,464,0.05018,0.07749,-0.99573,-0.02171,0.07027,-0.99729,4.551,5.103,4.845,,,,Valid,Valid,199.1,78.1,638.6,257.7,81.7,643.0,231.3,127.8,243.8,127.0,0.452,0.431,0.4401,0.4323,0.4639,0.4296,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763019168,509512645522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712213829,,,874,433,847,445,901,420,0.05115,0.06833,-0.99635,-0.01721,0.05184,-0.99851,4.527,5.187,4.841,,,,Valid,Valid,199.1,78.1,638.5,257.7,81.7,642.9,231.9,121.9,246.7,115.0,0.4554,0.4008,0.4413,0.4124,0.4694,0.3892,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763023168,509512649522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712217829,,,858,469,858,469,,,0.05578,0.07847,-0.99535,,,,4.523,,4.847,,,,Valid,Invalid,199.1,78.1,638.5,,,,234.9,128.4,,,0.447,0.4346,0.447,0.4346,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763027168,509512653522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712221829,,,873,448,834,436,911,460,0.04568,0.06435,-0.99688,-0.01313,0.06867,-0.99755,4.521,5.145,4.849,,,,Valid,Valid,199.1,78.1,638.4,257.7,81.6,643.1,228.3,119.3,249.3,125.8,0.4545,0.4148,0.4346,0.4037,0.4744,0.4258,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763031168,509512657522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712225829,,,840,447,840,447,,,0.0482,0.06899,-0.99645,,,,4.555,,4.845,,,,Valid,Invalid,199.1,78.1,638.4,,,,230.0,122.3,,,0.4377,0.4139,0.4377,0.4139,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763035168,509512661522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712229829,,,873,425,844,439,903,411,0.04983,0.06564,-0.9966,-0.01667,0.04827,-0.9987,4.563,5.196,4.859,,,,Valid,Valid,199.1,78.1,638.4,257.7,81.5,643.2,231.0,120.2,247.0,112.6,0.4548,0.3938,0.4396,0.4065,0.4701,0.381,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763039167,509512665521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712233829,,,843,463,843,463,,,0.04915,0.07565,-0.99592,,,,4.507,,4.859,,,,Valid,Invalid,199.1,78.1,638.4,,,,230.6,126.6,,,0.4388,0.4283,0.4388,0.4283,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763043167,509512669521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712237829,,,876,454,856,455,896,453,0.05472,0.07223,-0.99589,-0.01948,0.06573,-0.99765,4.556,5.132,4.838,,,,Valid,Valid,199.1,78.1,638.4,257.7,81.5,643.3,234.2,124.4,245.2,123.9,0.4561,0.42,0.4456,0.4209,0.4666,0.4191,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763047167,509512673521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712241829,,,822,558,852,447,792,668,0.05319,0.06918,-0.99619,-0.06265,0.15545,-0.98585,4.543,4.606,4.821,,,,Valid,Valid,199.1,78.1,638.4,257.7,81.5,643.3,233.2,122.4,216.8,182.9,0.4282,0.5166,0.4437,0.4143,0.4127,0.6189,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763051167,509512677521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712245829,,,857,452,827,459,887,445,0.04266,0.07404,-0.99634,-0.02316,0.0625,-0.99778,4.521,5.117,4.824,,,,Valid,Valid,199.1,78.1,638.4,257.7,81.5,643.2,226.4,125.5,242.8,121.8,0.4464,0.4184,0.4309,0.4248,0.462,0.4121,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763055167,509512681521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712249829,,,906,490,,,906,490,,,,-0.01499,0.08143,-0.99657,,5.038,4.782,,,,Invalid,Valid,,,,257.7,81.5,643.2,,,248.0,134.1,0.472,0.4536,,,0.472,0.4536,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2147,867,454,0.4518,0.4206,,,,,,,,,,,
763059167,509512685521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712253829,,,866,436,828,461,904,410,0.04296,0.07504,-0.99625,-0.01613,0.0476,-0.99874,4.531,5.193,4.821,,,,Valid,Valid,199.0,78.1,638.5,257.7,81.5,643.1,226.6,126.2,247.3,112.2,0.4509,0.4033,0.4312,0.4269,0.4707,0.3796,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6441,,,,,,,,,,,,,,,
763063167,509512689521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712257829,,,892,517,838,473,947,561,0.04704,0.07994,-0.99569,0.00219,0.1114,-0.99377,4.512,4.887,4.832,,,,Valid,Valid,199.0,78.1,638.5,257.7,81.5,643.2,229.2,129.3,259.1,153.6,0.4647,0.4787,0.4362,0.4376,0.4931,0.5198,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6441,,,,,,,,,,,,,,,
763067167,509512693521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712261829,,,917,427,,,917,427,,,,-0.01048,0.05475,-0.99845,,5.133,4.838,,,,Invalid,Valid,,,,257.7,81.5,643.1,,,250.9,116.8,0.4776,0.3952,,,0.4776,0.3952,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4778,,,,,,,,,,,,,,,
763071167,509512697521,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712265829,,,848,464,848,464,,,0.05152,0.07624,-0.99576,,,,4.557,,4.84,,,,Valid,Invalid,199.0,78.1,638.6,,,,232.1,127.0,,,0.4416,0.4295,0.4416,0.4295,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6442,,,,,,,,,,,,,,,
763075168,509512701522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712269829,,,869,445,829,473,908,417,0.04346,0.08002,-0.99585,-0.0142,0.0506,-0.99862,4.482,5.158,4.845,,,,Valid,Valid,199.0,78.1,638.6,257.7,81.6,643.0,226.9,129.4,248.5,114.2,0.4524,0.412,0.4318,0.4377,0.473,0.3863,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
763079168,509512705522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712273829,,,873,448,843,472,903,424,0.0493,0.07954,-0.99561,-0.01649,0.05343,-0.99844,4.539,5.152,4.853,,,,Valid,Valid,199.0,78.1,638.6,257.7,81.6,643.0,230.6,129.1,247.1,116.0,0.4546,0.4147,0.4389,0.4367,0.4702,0.3926,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
763083168,509512709522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712277829,,,871,466,871,466,,,0.06155,0.07705,-0.99513,,,,4.557,,4.849,,,,Valid,Invalid,199.0,78.1,638.7,,,,238.5,127.5,,,0.4539,0.4314,0.4539,0.4314,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
763087168,509512713522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712281829,,,865,442,839,476,891,408,0.04763,0.08135,-0.99555,-0.02139,0.04644,-0.99869,4.552,5.156,4.849,,,,Valid,Valid,199.0,78.0,638.8,257.7,81.7,642.9,229.5,130.2,243.9,111.6,0.4505,0.409,0.4369,0.4406,0.4642,0.3774,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
763091168,509512717522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712285829,,,883,474,863,468,904,480,0.05793,0.07801,-0.99527,-0.01601,0.07711,-0.99689,4.545,5.039,4.849,,,,Valid,Valid,199.0,78.1,638.7,257.7,81.7,642.9,236.2,128.1,247.4,131.4,0.4601,0.4391,0.4494,0.4335,0.4708,0.4446,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
763095168,509512721522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712289829,,,862,435,851,456,873,414,0.05268,0.07276,-0.99596,-0.02907,0.0491,-0.99837,4.523,5.16,4.84,,,,Valid,Valid,199.0,78.1,638.7,257.7,81.7,643.0,232.8,124.8,239.0,113.3,0.4489,0.4028,0.443,0.4221,0.4548,0.3834,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
763099168,509512725522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712293829,,,908,619,832,469,984,770,0.04473,0.07828,-0.99593,0.01785,0.19665,-0.98031,4.498,4.458,4.818,,,,Valid,Valid,199.0,78.2,638.7,257.7,81.7,643.0,227.7,128.4,269.4,210.7,0.473,0.5736,0.4333,0.4343,0.5127,0.7129,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
763103168,509512729522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712297829,,,890,398,,,890,398,,,,-0.02187,0.04241,-0.99886,,5.174,4.817,,,,Invalid,Valid,,,,257.7,81.7,643.1,,,243.6,109.0,0.4636,0.3688,,,0.4636,0.3688,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
763107168,509512733522,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6712301829,,,871,442,849,442,892,442,0.05222,0.06685,-0.9964,-0.02114,0.06104,-0.99791,4.517,5.119,4.815,,,,Valid,Valid,199.0,78.2,638.8,257.7,81.7,643.1,232.4,121.0,244.1,121.1,0.4534,0.4096,0.4424,0.4095,0.4645,0.4096,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,120,2148,873,451,0.4549,0.418,,,,,,,,,,,
