Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
279065853,509028692207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228256728,,,1045,451,1003,447,1088,456,0.11873,0.08762,-0.98905,0.06673,0.08405,-0.99422,4.663,4.945,4.804,,,,Valid,Valid,194.6,63.4,664.2,252.8,68.1,670.8,274.4,122.2,297.8,124.8,0.5445,0.4179,0.5221,0.4136,0.5669,0.4223,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279069853,509028696207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228260728,,,1033,513,994,443,1073,583,0.11539,0.08613,-0.98958,0.06007,0.13502,-0.98902,4.653,4.681,4.794,,,,Valid,Valid,194.6,63.4,664.2,252.8,68.1,670.8,272.1,121.2,293.6,159.7,0.5382,0.4751,0.5178,0.4101,0.5587,0.5402,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279073853,509028700207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228264728,,,1034,453,988,452,1081,453,0.11289,0.09,-0.98952,0.06361,0.08308,-0.99451,4.629,4.954,4.799,,,,Valid,Valid,194.6,63.4,664.2,252.8,68.0,670.9,270.4,123.8,295.7,124.1,0.5387,0.4194,0.5146,0.4189,0.5628,0.4198,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279077852,509028704206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228268728,,,1049,465,992,418,1106,513,0.11484,0.07605,-0.99047,0.07366,0.10684,-0.99154,4.7,4.865,4.781,,,,Valid,Valid,194.6,63.4,664.2,252.8,68.0,671.0,271.6,114.4,302.6,140.3,0.5464,0.4309,0.5169,0.387,0.5759,0.4747,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279081853,509028708207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228272728,,,1050,449,1002,476,1098,422,0.11834,0.09962,-0.98796,0.07067,0.07044,-0.99501,4.634,5.03,4.776,,,,Valid,Valid,194.6,63.4,664.2,252.8,68.0,671.1,274.1,130.4,300.4,115.5,0.5467,0.4159,0.5217,0.4411,0.5718,0.3907,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279085853,509028712207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228276728,,,1044,464,1004,442,1084,486,0.11962,0.08562,-0.98912,0.06499,0.09618,-0.99324,4.666,4.909,4.776,,,,Valid,Valid,194.6,63.4,664.2,252.8,68.0,671.1,274.9,120.9,296.7,132.9,0.5439,0.4294,0.5231,0.409,0.5646,0.4498,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279089853,509028716207,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228280728,,,1046,558,1006,449,1087,667,0.12012,0.08854,-0.9888,0.06549,0.16804,-0.9836,4.644,4.586,4.822,,,,Valid,Valid,194.5,63.4,664.2,252.8,67.9,671.1,275.2,122.9,297.4,182.6,0.5449,0.5168,0.5238,0.4157,0.5661,0.6178,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,144,632,1042,446,0.5429,0.4133,,,,,,,,,,,
279093852,509028720206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228284728,,,1038,449,1009,467,1066,430,0.12137,0.09584,-0.98797,0.05796,0.07391,-0.99558,4.578,5.004,4.787,,,,Valid,Valid,194.5,63.4,664.1,252.7,67.9,671.1,276.1,127.8,291.8,117.8,0.5404,0.4155,0.5255,0.4326,0.5554,0.3985,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,1914,,,,,,,,,,,,,,,
279097852,509028724206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228288728,,,1047,429,1019,425,1074,433,0.12573,0.07894,-0.98892,0.06098,0.07481,-0.99533,4.679,5.0,4.83,,,,Valid,Valid,194.5,63.4,664.2,252.7,68.0,671.1,278.9,116.4,293.8,118.4,0.5451,0.3973,0.5309,0.3939,0.5592,0.4006,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1440,,,,,,,,,,,,,,,
279101852,509028728206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228292728,,,1035,501,1019,434,1051,568,0.12577,0.08251,-0.98862,0.05157,0.12892,-0.99031,4.666,4.735,4.83,,,,Valid,Valid,194.5,63.4,664.1,252.7,68.0,671.0,279.0,118.9,287.7,155.3,0.5392,0.4639,0.5309,0.4022,0.5475,0.5256,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1440,,,,,,,,,,,,,,,
279105852,509028732206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228296728,,,1038,421,1008,435,1068,407,0.1213,0.08288,-0.98915,0.05886,0.06447,-0.99618,4.661,5.025,4.787,,,,Valid,Valid,194.5,63.4,664.1,252.7,68.0,670.9,275.9,119.1,292.3,111.4,0.5407,0.39,0.5251,0.4029,0.5564,0.3771,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,1915,,,,,,,,,,,,,,,
279109852,509028736206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228300728,,,1051,477,1011,456,1092,499,0.1222,0.09145,-0.98828,0.0684,0.10117,-0.99251,4.606,4.889,4.747,,,,Valid,Valid,194.5,63.4,664.2,252.7,68.1,670.8,276.6,124.9,298.9,136.5,0.5476,0.4421,0.5264,0.4225,0.5689,0.4617,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1441,,,,,,,,,,,,,,,
279113852,509028740206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228304728,,,1034,475,989,469,1079,480,0.11358,0.09665,-0.98882,0.06295,0.0938,-0.9936,4.595,4.913,4.747,,,,Valid,Valid,194.4,63.4,664.2,252.7,68.1,670.7,270.7,128.4,295.2,131.4,0.5385,0.4395,0.5152,0.4343,0.5618,0.4447,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,1916,,,,,,,,,,,,,,,
279117852,509028744206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228308728,,,976,620,995,498,958,743,0.11572,0.10815,-0.98738,0.01375,0.19765,-0.98018,4.568,4.305,4.747,,,,Valid,Valid,194.4,63.5,664.2,252.7,68.1,670.7,272.3,136.2,262.1,203.4,0.5085,0.5745,0.5182,0.4608,0.4988,0.6881,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,1916,,,,,,,,,,,,,,,
279121852,509028748206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228312728,,,1046,468,1008,414,1085,521,0.12133,0.07416,-0.98984,0.06548,0.11019,-0.99175,4.686,4.831,4.782,,,,Valid,Valid,194.4,63.5,664.1,252.7,68.2,670.6,275.8,113.2,296.9,142.7,0.545,0.4329,0.5249,0.3831,0.5651,0.4827,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,1916,,,,,,,,,,,,,,,
279125852,509028752206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228316728,,,1058,445,1017,430,1098,459,0.125,0.08087,-0.98886,0.07093,0.08499,-0.99385,4.683,4.914,4.787,,,,Valid,Valid,194.4,63.5,664.1,252.6,68.2,670.6,278.4,117.8,300.5,125.5,0.5508,0.4116,0.5298,0.3986,0.5719,0.4247,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,1916,,,,,,,,,,,,,,,
279129852,509028756206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228320728,,,1040,416,1004,428,1077,405,0.11987,0.07976,-0.98958,0.06238,0.06334,-0.99604,4.652,5.012,4.815,,,,Valid,Valid,194.4,63.5,664.2,252.6,68.2,670.6,274.9,117.0,294.6,110.8,0.5419,0.3855,0.5231,0.3959,0.5607,0.375,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,1916,,,,,,,,,,,,,,,
279133852,509028760206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228324728,,,1053,425,1005,412,1100,438,0.12012,0.07355,-0.99003,0.07198,0.07652,-0.99447,4.66,4.964,4.814,,,,Valid,Valid,194.4,63.5,664.2,252.6,68.2,670.6,275.0,112.8,301.2,119.8,0.5482,0.3935,0.5233,0.3818,0.5732,0.4053,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1442,,,,,,,,,,,,,,,
279137852,509028764206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228328728,,,1050,437,1019,411,1082,463,0.12573,0.07296,-0.98938,0.06438,0.08696,-0.99413,4.709,4.947,4.804,,,,Valid,Valid,194.4,63.5,664.2,252.6,68.2,670.7,278.8,112.5,296.0,126.8,0.547,0.4048,0.5306,0.3805,0.5634,0.4291,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1442,,,,,,,,,,,,,,,
279141852,509028768206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228332728,,,1048,450,1012,422,1085,478,0.12292,0.07739,-0.98939,0.06573,0.09284,-0.99351,4.681,4.9,4.791,,,,Valid,Valid,194.4,63.5,664.2,252.6,68.2,670.7,276.9,115.5,297.0,130.9,0.5461,0.4167,0.527,0.3906,0.5652,0.4428,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,1917,,,,,,,,,,,,,,,
279145852,509028772206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228336728,,,1050,462,1016,450,1084,473,0.12435,0.08882,-0.98825,0.06508,0.09077,-0.99374,4.637,4.895,4.791,,,,Valid,Valid,194.4,63.5,664.2,252.6,68.2,670.7,277.9,123.2,296.5,129.5,0.5466,0.4274,0.529,0.4169,0.5643,0.438,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,1917,,,,,,,,,,,,,,,
279149852,509028776206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228340728,,,1050,469,997,416,1104,522,0.11712,0.07509,-0.99027,0.07304,0.11027,-0.99121,4.691,4.84,4.774,,,,Valid,Valid,194.4,63.5,664.2,252.6,68.2,670.8,272.9,113.9,302.0,142.8,0.5471,0.4342,0.5194,0.3854,0.5748,0.4831,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279153852,509028780206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228344728,,,1033,441,994,460,1073,423,0.11571,0.09299,-0.98892,0.06083,0.07045,-0.99566,4.583,4.948,4.766,,,,Valid,Valid,194.4,63.5,664.1,252.6,68.2,670.8,272.1,126.0,293.6,115.7,0.5382,0.4088,0.5178,0.4263,0.5587,0.3913,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279157852,509028784206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228348728,,,1047,479,1021,421,1073,537,0.12684,0.07689,-0.98894,0.06081,0.11659,-0.99132,4.654,4.779,4.767,,,,Valid,Valid,194.3,63.6,664.1,252.6,68.2,670.8,279.5,115.2,293.7,147.1,0.5455,0.4437,0.532,0.3898,0.559,0.4976,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279161852,509028788206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228352728,,,1045,447,1019,459,1070,434,0.12584,0.09223,-0.98775,0.05981,0.07524,-0.99537,4.587,4.947,4.767,,,,Valid,Valid,194.3,63.6,664.1,252.6,68.2,670.9,278.9,125.6,292.9,118.9,0.5441,0.4136,0.5309,0.4249,0.5574,0.4022,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279165852,509028792206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228356728,,,1018,441,954,485,1083,398,0.09945,0.10287,-0.98971,0.06507,0.06043,-0.99605,4.502,5.007,4.766,,,,Valid,Valid,194.3,63.6,664.0,252.6,68.2,670.9,261.1,132.6,296.4,108.9,0.5304,0.4086,0.4968,0.4487,0.5641,0.3684,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279169852,509028796206,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228360728,,,1039,448,998,419,1080,477,0.11733,0.07597,-0.99018,0.0639,0.09227,-0.99368,4.653,4.88,4.766,,,,Valid,Valid,194.3,63.6,664.0,252.5,68.2,670.9,273.0,114.6,295.7,130.5,0.5412,0.4145,0.5196,0.3876,0.5627,0.4414,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279173848,509028800202,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228364724,,,1009,403,1009,403,,,0.12186,0.06974,-0.99009,,,,4.692,,4.747,,,,Valid,Invalid,194.3,63.6,664.0,,,,276.0,110.4,,,0.5254,0.3735,0.5254,0.3735,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279177847,509028804201,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228368724,,,1054,459,1027,409,1080,508,0.12936,0.07175,-0.989,0.06354,0.10502,-0.99244,4.721,4.801,4.766,,,,Valid,Valid,194.3,63.6,664.0,252.5,68.1,671.0,281.2,111.8,295.5,139.1,0.5487,0.4245,0.5351,0.3783,0.5624,0.4708,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279181848,509028808202,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228372724,,,1032,464,1021,434,1043,495,0.12692,0.08199,-0.98852,0.04894,0.09966,-0.99382,4.644,4.784,4.768,,,,Valid,Valid,194.3,63.7,663.9,252.5,68.1,671.0,279.6,118.7,285.6,135.4,0.5378,0.43,0.532,0.4017,0.5435,0.4582,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279185848,509028812202,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228376724,,,1061,408,1024,417,1098,400,0.12811,0.07498,-0.98892,0.07101,0.06147,-0.99558,4.708,5.007,4.774,,,,Valid,Valid,194.3,63.7,663.9,252.5,68.1,671.0,280.3,114.0,300.4,109.6,0.5526,0.3782,0.5335,0.3858,0.5717,0.3707,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279189848,509028816202,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228380724,,,1053,451,1023,409,1084,493,0.12746,0.07199,-0.98923,0.06553,0.0989,-0.99294,4.696,4.851,4.767,,,,Valid,Valid,194.3,63.7,663.8,252.5,68.1,671.0,279.8,112.0,296.8,135.0,0.5487,0.4178,0.5326,0.379,0.5648,0.4566,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
279193848,509028820202,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6228384724,,,1055,458,1013,436,1097,481,0.12349,0.08275,-0.98889,0.07066,0.094,-0.99306,4.682,4.869,4.778,,,,Valid,Valid,194.3,63.7,663.8,252.5,68.1,671.0,277.2,119.3,300.2,131.6,0.5495,0.4245,0.5275,0.4036,0.5714,0.4454,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,84,633,1044,457,0.5439,0.4234,,,,,,,,,,,
