Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
382799580,509132425934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6331991251,,,1038,649,995,677,1080,622,0.11395,0.17477,-0.97799,0.06162,0.14759,-0.98713,4.331,4.736,4.504,,,,Valid,Valid,196.2,68.6,652.5,254.5,71.7,659.2,272.2,185.2,295.7,170.3,0.5404,0.6013,0.518,0.6265,0.5627,0.5762,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2180,,,,,,,,,,,,,,,
382803580,509132429934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6331995251,,,1091,655,,,1091,655,,,,0.06575,0.16055,-0.98484,,4.678,4.538,,,,Invalid,Valid,,,,254.5,71.7,659.2,,,298.5,179.2,0.5682,0.6063,,,0.5682,0.6063,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2961,,,,,,,,,,,,,,,
382807580,509132433934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6331999251,,,1079,636,,,1079,636,,,,0.0612,0.15299,-0.98633,,4.73,4.538,,,,Invalid,Valid,,,,254.5,71.7,659.2,,,295.4,174.0,0.5622,0.5887,,,0.5622,0.5887,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2961,,,,,,,,,,,,,,,
382811580,509132437934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332003251,,,1046,639,1015,658,1078,620,0.12238,0.16734,-0.97827,0.06046,0.14675,-0.98732,4.376,4.758,4.538,,,,Valid,Valid,196.2,68.6,652.3,254.5,71.7,659.2,277.8,180.2,294.9,169.7,0.545,0.5919,0.5287,0.6096,0.5612,0.5742,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2961,,,,,,,,,,,,,,,
382815580,509132441934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332007251,,,1018,673,962,671,1073,675,0.10079,0.17294,-0.97976,0.05838,0.16855,-0.98396,4.306,4.676,4.518,,,,Valid,Valid,196.2,68.6,652.3,254.5,71.7,659.2,263.3,183.7,293.6,184.7,0.53,0.6232,0.5011,0.6217,0.5588,0.6247,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2961,,,,,,,,,,,,,,,
382819580,509132445934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332011251,,,1018,653,962,679,1073,628,0.10056,0.17591,-0.97926,0.05871,0.14986,-0.98696,4.275,4.754,4.515,,,,Valid,Valid,196.2,68.6,652.3,254.5,71.7,659.2,263.2,185.8,293.7,171.8,0.53,0.605,0.5009,0.6286,0.559,0.5814,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2961,,,,,,,,,,,,,,,
382823580,509132449934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332015251,,,1029,739,,,1029,739,,,,0.04026,0.19398,-0.98018,,4.455,4.478,,,,Invalid,Valid,,,,254.5,71.7,659.2,,,281.6,202.2,0.5359,0.6841,,,0.5359,0.6841,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2181,,,,,,,,,,,,,,,
382827580,509132453934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332019251,,,1009,638,951,668,1067,608,0.09645,0.17182,-0.9804,0.05632,0.14191,-0.98828,4.265,4.771,4.514,,,,Valid,Valid,196.2,68.6,652.4,254.5,71.7,659.2,260.4,182.9,292.1,166.4,0.5257,0.5909,0.4955,0.6189,0.5559,0.5629,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2962,,,,,,,,,,,,,,,
382831580,509132457934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332023251,,,1085,671,,,1085,671,,,,0.06326,0.16723,-0.98389,,4.681,4.495,,,,Invalid,Valid,,,,254.5,71.7,659.2,,,296.9,183.8,0.5651,0.6218,,,0.5651,0.6218,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2962,,,,,,,,,,,,,,,
382835580,509132461934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332027251,,,1041,644,1003,652,1078,636,0.11762,0.16505,-0.97925,0.0607,0.1533,-0.98631,4.353,4.754,4.545,,,,Valid,Valid,196.2,68.6,652.4,254.5,71.7,659.2,274.5,178.5,295.1,174.2,0.5421,0.5967,0.5225,0.6041,0.5616,0.5893,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2962,,,,,,,,,,,,,,,
382839580,509132465934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332031251,,,1068,681,,,1068,681,,,,0.05629,0.17099,-0.98366,,4.657,4.509,,,,Invalid,Valid,,,,254.5,71.7,659.2,,,292.2,186.3,0.5562,0.6304,,,0.5562,0.6304,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2962,,,,,,,,,,,,,,,
382843580,509132469934,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332035251,,,1065,612,,,1065,612,,,,0.05552,0.1434,-0.98811,,4.779,4.545,,,,Invalid,Valid,,,,254.5,71.7,659.2,,,291.6,167.4,0.5549,0.5664,,,0.5549,0.5664,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,2182,,,,,,,,,,,,,,,
382847579,509132473933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332039250,,,1086,685,,,1086,685,,,,0.06382,0.17271,-0.9829,,4.659,4.544,,,,Invalid,Valid,,,,254.5,71.7,659.2,,,297.3,187.6,0.5658,0.6346,,,0.5658,0.6346,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2963,,,,,,,,,,,,,,,
382851579,509132477933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332043250,,,1068,627,,,1068,627,,,,0.05662,0.14948,-0.98714,,4.761,4.54,,,,Invalid,Valid,,,,254.5,71.7,659.3,,,292.3,171.6,0.5563,0.5805,,,0.5563,0.5805,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2963,,,,,,,,,,,,,,,
382855579,509132481933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332047250,,,1052,637,,,1052,637,,,,0.05016,0.1536,-0.98686,,4.762,4.485,,,,Invalid,Valid,,,,254.5,71.7,659.4,,,288.0,174.3,0.5481,0.5898,,,0.5481,0.5898,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2963,,,,,,,,,,,,,,,
382859579,509132485933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332051250,,,,,,,,,,,,,,,,,4.536,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,508,,,,,,,,,,,,,,,
382863579,509132489933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332055250,,,1027,732,1003,703,1051,762,0.11733,0.18484,-0.97574,0.04925,0.2029,-0.97796,4.293,4.494,4.469,,,,Valid,Valid,196.1,68.7,652.3,254.4,71.7,659.6,274.5,192.3,287.6,208.5,0.535,0.6781,0.5225,0.6506,0.5474,0.7055,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2964,,,,,,,,,,,,,,,
382867579,509132493933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332059250,,,1029,605,,,1029,605,,,,0.04091,0.14097,-0.98917,,4.801,4.469,,,,Invalid,Valid,,,,254.4,71.7,659.5,,,281.7,165.7,0.5361,0.5606,,,0.5361,0.5606,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2964,,,,,,,,,,,,,,,
382871579,509132497933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332063250,,,1021,701,989,681,1053,720,0.11163,0.17635,-0.97798,0.05041,0.18659,-0.98114,4.327,4.608,4.467,,,,Valid,Valid,196.1,68.7,652.5,254.4,71.7,659.5,270.5,186.4,288.3,197.1,0.5318,0.6487,0.5149,0.6305,0.5487,0.6669,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2964,,,,,,,,,,,,,,,
382875579,509132501933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332067250,,,1015,657,996,671,1035,643,0.11467,0.1725,-0.97831,0.04306,0.15603,-0.98681,4.363,4.725,4.534,,,,Valid,Valid,196.1,68.7,652.5,254.4,71.7,659.5,272.5,183.8,283.2,176.0,0.5288,0.6086,0.5187,0.6217,0.539,0.5954,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2964,,,,,,,,,,,,,,,
382879579,509132505933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332071250,,,1007,716,955,660,1058,771,0.09835,0.16828,-0.98082,0.05211,0.20653,-0.97705,4.347,4.52,4.507,,,,Valid,Valid,196.1,68.7,652.5,254.4,71.7,659.6,261.5,180.7,289.6,211.1,0.5244,0.6628,0.4977,0.6113,0.5511,0.7143,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2964,,,,,,,,,,,,,,,
382883579,509132509933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332075250,,,1009,664,973,665,1046,663,0.10531,0.16999,-0.9798,0.04745,0.16377,-0.98536,4.428,4.722,4.507,,,,Valid,Valid,196.1,68.7,652.5,254.4,71.7,659.6,266.2,181.9,286.2,181.3,0.5256,0.6145,0.5066,0.6155,0.5446,0.6135,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2964,,,,,,,,,,,,,,,
382887579,509132513933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332079250,,,907,669,907,669,,,0.07842,0.17223,-0.98193,,,,4.304,,4.471,,,,Valid,Invalid,196.0,68.7,652.6,,,,248.2,183.1,,,0.4723,0.6197,0.4723,0.6197,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2964,,,,,,,,,,,,,,,
382891579,509132517933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332083250,,,1005,677,1005,677,,,0.11833,0.17461,-0.9775,,,,4.323,,4.471,,,,Valid,Invalid,196.0,68.7,652.6,,,,275.0,185.3,,,0.5234,0.6268,0.5234,0.6268,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,32,2964,,,,,,,,,,,,,,,
382895579,509132521933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332087250,,,,,,,,,,,,,,,,,4.471,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,509,,,,,,,,,,,,,,,
382899579,509132525933,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332091250,,,1031,768,,,1031,768,,,,0.04133,0.20518,-0.97785,,4.504,4.473,,,,Invalid,Valid,,,,254.4,71.7,659.5,,,282.3,210.1,0.5372,0.7109,,,0.5372,0.7109,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2965,,,,,,,,,,,,,,,
382903578,509132529932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332095250,,,1030,630,,,1030,630,,,,0.04138,0.15072,-0.98771,,4.763,4.469,,,,Invalid,Valid,,,,254.4,71.7,659.5,,,282.0,172.4,0.5367,0.5832,,,0.5367,0.5832,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2965,,,,,,,,,,,,,,,
382907578,509132533932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332099250,,,1008,679,977,679,1039,680,0.10706,0.17561,-0.97862,0.04489,0.17061,-0.98432,4.343,4.68,4.471,,,,Valid,Valid,196.0,68.7,652.6,254.4,71.7,659.5,267.4,185.8,284.4,186.0,0.5251,0.629,0.5089,0.6286,0.5413,0.6294,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2965,,,,,,,,,,,,,,,
382911578,509132537932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332103250,,,959,622,959,622,,,0.10022,0.15289,-0.98315,,,,4.431,,4.503,,,,Valid,Invalid,196.0,68.7,652.7,,,,262.5,170.2,,,0.4996,0.5758,0.4996,0.5758,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2965,,,,,,,,,,,,,,,
382915578,509132541932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332107250,,,998,718,959,670,1036,767,0.09997,0.17207,-0.98,0.04332,0.20476,-0.97785,4.344,4.518,4.518,,,,Valid,Valid,196.0,68.7,652.7,254.4,71.7,659.6,262.6,183.3,283.6,209.8,0.5197,0.665,0.4997,0.6201,0.5397,0.7099,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2965,,,,,,,,,,,,,,,
382919578,509132545932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332111250,,,958,659,958,659,,,0.09941,0.16795,-0.98077,,,,4.387,,4.518,,,,Valid,Invalid,196.0,68.6,652.8,,,,262.1,180.4,,,0.4989,0.6104,0.4989,0.6104,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2965,,,,,,,,,,,,,,,
382923578,509132549932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332115250,,,1032,629,,,1032,629,,,,0.04217,0.1504,-0.98773,,4.804,4.539,,,,Invalid,Valid,,,,254.3,71.7,659.6,,,282.5,172.1,0.5376,0.5824,,,0.5376,0.5824,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,28,2965,,,,,,,,,,,,,,,
382927578,509132553932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332119250,,,,,,,,,,,,,,,,,4.539,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,EyesNotFound,4,510,,,,,,,,,,,,,,,
382931578,509132557932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332123250,,,1040,645,,,1040,645,,,,0.04524,0.15684,-0.98659,,4.715,4.537,,,,Invalid,Valid,,,,254.3,71.7,659.5,,,284.6,176.6,0.5416,0.5974,,,0.5416,0.5974,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2966,,,,,,,,,,,,,,,
382935578,509132561932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332127250,,,1036,717,,,1036,717,,,,0.04331,0.18526,-0.98173,,4.613,4.533,,,,Invalid,Valid,,,,254.3,71.7,659.5,,,283.4,196.2,0.5394,0.6638,,,0.5394,0.6638,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2966,,,,,,,,,,,,,,,
382939578,509132565932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332131250,,,1010,669,995,673,1025,664,0.11435,0.17327,-0.97821,0.03917,0.16451,-0.9856,4.328,4.723,4.533,,,,Valid,Valid,195.9,68.6,652.9,254.3,71.7,659.6,272.2,184.3,280.5,181.8,0.526,0.6193,0.5181,0.6235,0.5339,0.6151,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2966,,,,,,,,,,,,,,,
382943578,509132569932,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6332135250,,,1023,706,930,652,1116,761,0.08829,0.16516,-0.98231,0.07573,0.20201,-0.97645,4.351,4.45,4.482,,,,Valid,Valid,195.9,68.7,652.8,254.3,71.7,659.6,254.6,178.4,305.5,208.2,0.5329,0.654,0.4845,0.6037,0.5813,0.7043,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,40,2966,,,,,,,,,,,,,,,
