Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
242979458,475870954007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088121417,,,869,468,866,456,872,480,-0.00469,0.01653,-0.99985,-0.10766,0.02288,-0.99392,2.345,2.355,2.342,,,,Valid,Valid,239.6,115.6,553.0,298.6,118.6,554.0,237.0,124.7,238.6,131.3,0.4526,0.4332,0.4511,0.422,0.4541,0.4444,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
242983457,475870958006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088125416,,,870,463,863,447,877,480,-0.00605,0.01207,-0.99991,-0.10519,0.02279,-0.99419,2.347,2.336,2.336,,,,Valid,Valid,239.6,115.6,552.9,298.6,118.6,554.1,236.3,122.2,240.0,131.3,0.4532,0.4289,0.4496,0.4136,0.4567,0.4441,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
242987457,475870962006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088129416,,,868,461,861,452,874,469,-0.00709,0.0148,-0.99987,-0.10649,0.0175,-0.99416,2.336,2.317,2.338,,,,Valid,Valid,239.6,115.6,553.0,298.6,118.5,554.1,235.7,123.8,239.2,128.3,0.4519,0.4264,0.4485,0.4187,0.4553,0.4341,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
242991457,475870966006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088133416,,,866,458,863,445,870,471,-0.00628,0.01118,-0.99992,-0.10864,0.01852,-0.99391,2.317,2.305,2.339,,,,Valid,Valid,239.6,115.6,552.9,298.6,118.5,554.1,236.1,121.8,238.0,128.9,0.4512,0.424,0.4494,0.4119,0.453,0.436,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
242995457,475870970006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088137416,,,865,472,855,462,875,482,-0.00996,0.01951,-0.99976,-0.10591,0.02385,-0.99409,2.362,2.332,2.339,,,,Valid,Valid,239.6,115.6,553.0,298.6,118.5,554.1,234.1,126.4,239.5,131.8,0.4507,0.4368,0.4455,0.4275,0.4559,0.446,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
242999457,475870974006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088141416,,,866,466,858,457,874,475,-0.00874,0.01718,-0.99981,-0.10668,0.02047,-0.99408,2.346,2.338,2.347,,,,Valid,Valid,239.6,115.6,553.0,298.6,118.5,554.1,234.8,125.1,239.1,129.9,0.4509,0.4314,0.4468,0.4231,0.455,0.4396,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243003458,475870978007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088145417,,,863,476,852,463,873,489,-0.01145,0.02027,-0.99973,-0.10714,0.0274,-0.99387,2.367,2.363,2.35,,,,Valid,Valid,239.6,115.5,553.0,298.6,118.5,554.1,233.3,126.8,238.8,133.8,0.4492,0.4408,0.4439,0.4289,0.4545,0.4527,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243007458,475870982007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088149417,,,860,467,853,465,867,469,-0.01123,0.02129,-0.99971,-0.10987,0.01785,-0.99379,2.374,2.333,2.353,,,,Valid,Valid,239.6,115.5,553.0,298.6,118.5,554.1,233.4,127.3,237.3,128.5,0.4479,0.4327,0.4441,0.4308,0.4516,0.4346,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243011457,475870986006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088153416,,,859,461,844,458,874,464,-0.01559,0.01789,-0.99972,-0.10663,0.01525,-0.99418,2.358,2.342,2.358,,,,Valid,Valid,239.6,115.5,553.0,298.6,118.5,554.2,231.0,125.4,239.1,127.0,0.4473,0.427,0.4395,0.4244,0.4551,0.4297,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243015457,475870990006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088157416,,,860,465,853,472,867,458,-0.01112,0.02482,-0.99963,-0.10991,0.01212,-0.99387,2.373,2.334,2.354,,,,Valid,Valid,239.6,115.5,553.1,298.6,118.5,554.2,233.4,129.2,237.3,125.2,0.4479,0.4305,0.4442,0.4373,0.4515,0.4237,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243019458,475870994007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088161417,,,861,467,849,467,872,467,-0.01299,0.02228,-0.99967,-0.10741,0.01653,-0.99408,2.405,2.354,2.362,,,,Valid,Valid,239.6,115.5,553.0,298.5,118.5,554.2,232.4,127.9,238.7,127.7,0.4482,0.4323,0.4423,0.4326,0.4542,0.432,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243023456,475870998005,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088165416,,,861,465,857,471,865,459,-0.00924,0.02442,-0.99966,-0.11077,0.01265,-0.99377,2.384,2.314,2.359,,,,Valid,Valid,239.6,115.5,553.0,298.5,118.5,554.2,234.5,129.0,236.8,125.5,0.4484,0.4306,0.4462,0.4366,0.4506,0.4247,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243027456,475871002005,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088169416,,,865,461,858,460,872,462,-0.00838,0.019,-0.99978,-0.10756,0.01426,-0.9941,2.387,2.339,2.362,,,,Valid,Valid,239.6,115.5,553.0,298.5,118.4,554.3,234.9,126.0,238.6,126.4,0.4506,0.427,0.4471,0.4264,0.454,0.4276,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243031458,475871006007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088173418,,,859,458,850,459,869,457,-0.01257,0.0182,-0.99976,-0.10905,0.01177,-0.99397,2.37,2.33,2.358,,,,Valid,Valid,239.5,115.5,553.0,298.5,118.4,554.3,232.6,125.6,237.7,125.0,0.4475,0.4239,0.4427,0.4249,0.4524,0.4229,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243035457,475871010006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088177417,,,857,466,850,470,864,462,-0.01263,0.02351,-0.99964,-0.11108,0.01445,-0.99371,2.384,2.351,2.355,,,,Valid,Valid,239.5,115.5,553.0,298.5,118.4,554.3,232.6,128.5,236.6,126.5,0.4464,0.4314,0.4426,0.4349,0.4502,0.428,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243039457,475871014006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088181417,,,862,462,856,467,868,456,-0.00952,0.02211,-0.99971,-0.10933,0.01159,-0.99394,2.377,2.332,2.355,,,,Valid,Valid,239.5,115.5,553.0,298.5,118.4,554.3,234.3,127.8,237.6,124.9,0.449,0.4274,0.4459,0.4322,0.4521,0.4226,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243043458,475871018007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088185418,,,857,460,855,462,860,459,-0.01001,0.0195,-0.99976,-0.11338,0.01294,-0.99347,2.369,2.329,2.355,,,,Valid,Valid,239.5,115.5,553.0,298.5,118.4,554.3,234.0,126.3,235.3,125.7,0.4466,0.4263,0.4453,0.4274,0.4478,0.4251,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243047457,475871022006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088189417,,,858,462,851,464,866,461,-0.01212,0.02046,-0.99972,-0.11052,0.01364,-0.99378,2.378,2.333,2.355,,,,Valid,Valid,239.5,115.5,553.0,298.5,118.4,554.3,232.8,126.9,236.9,126.0,0.447,0.4278,0.4431,0.4292,0.4508,0.4265,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243051457,475871026006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088193417,,,860,468,858,476,863,460,-0.00853,0.02647,-0.99961,-0.11196,0.01328,-0.99362,2.393,2.338,2.355,,,,Valid,Valid,239.5,115.6,553.0,298.5,118.4,554.3,234.8,130.2,236.1,125.8,0.4481,0.4331,0.4469,0.4405,0.4493,0.4258,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243055457,475871030006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088197417,,,852,452,850,441,854,463,-0.01238,0.00914,-0.99988,-0.11601,0.0148,-0.99314,2.316,2.343,2.355,,,,Valid,Valid,239.5,115.6,553.0,298.5,118.4,554.3,232.7,120.6,233.8,126.7,0.4439,0.4184,0.4428,0.4081,0.4449,0.4287,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243059458,475871034007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088201418,,,860,466,856,466,864,465,-0.00942,0.02161,-0.99972,-0.11151,0.01588,-0.99364,2.378,2.311,2.351,,,,Valid,Valid,239.5,115.6,553.0,298.5,118.4,554.3,234.3,127.5,236.3,127.3,0.4478,0.4311,0.4459,0.4315,0.4498,0.4307,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243063458,475871038007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088205418,,,861,467,862,466,861,467,-0.00646,0.0218,-0.99974,-0.11295,0.01699,-0.99346,2.373,2.329,2.35,,,,Valid,Valid,239.5,115.6,553.0,298.5,118.5,554.3,235.9,127.6,235.5,127.9,0.4486,0.4324,0.449,0.4319,0.4482,0.4328,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243067458,475871042007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088209418,,,864,459,861,454,867,464,-0.00694,0.01589,-0.99985,-0.11001,0.01548,-0.99381,2.357,2.318,2.351,,,,Valid,Valid,239.5,115.6,553.0,298.5,118.5,554.3,235.7,124.4,237.2,127.1,0.4499,0.4254,0.4485,0.4208,0.4514,0.43,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243071458,475871046007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088213418,,,865,463,865,453,866,473,-0.00526,0.01506,-0.99987,-0.11008,0.0195,-0.99373,2.372,2.34,2.35,,,,Valid,Valid,239.5,115.6,553.0,298.5,118.5,554.2,236.6,123.9,237.1,129.4,0.4508,0.4285,0.4503,0.4193,0.4513,0.4377,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243075457,475871050006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088217417,,,867,472,858,463,876,480,-0.00842,0.02002,-0.99976,-0.10528,0.02327,-0.99417,2.385,2.355,2.34,,,,Valid,Valid,239.5,115.6,552.9,298.5,118.5,554.3,234.8,126.7,239.8,131.4,0.4517,0.4367,0.4469,0.4286,0.4564,0.4447,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243079457,475871054006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088221417,,,869,450,867,439,870,462,-0.00386,0.00805,-0.99996,-0.10822,0.01404,-0.99403,2.337,2.322,2.356,,,,Valid,Valid,239.5,115.6,552.9,298.5,118.5,554.2,237.4,120.1,238.2,126.3,0.4525,0.4168,0.4517,0.4063,0.4533,0.4274,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243083457,475871058006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088225417,,,861,449,858,435,864,463,-0.00824,0.00623,-0.99995,-0.11116,0.01479,-0.99369,2.334,2.322,2.33,,,,Valid,Valid,239.5,115.6,552.9,298.5,118.5,554.2,234.9,119.1,236.5,126.8,0.4486,0.4159,0.4471,0.4029,0.4501,0.4289,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243087458,475871062007,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088229418,,,864,466,860,456,868,476,-0.00745,0.01656,-0.99984,-0.10911,0.02113,-0.9938,2.383,2.35,2.328,,,,Valid,Valid,239.5,115.7,552.9,298.5,118.5,554.1,235.4,124.8,237.6,130.3,0.4501,0.4316,0.4479,0.4223,0.4523,0.4409,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243091457,475871066006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088233417,,,866,447,864,430,868,465,-0.00547,0.00348,-0.99998,-0.10906,0.01544,-0.99392,2.324,2.314,2.334,,,,Valid,Valid,239.5,115.7,552.9,298.5,118.6,554.1,236.5,117.6,237.7,127.2,0.4512,0.414,0.45,0.3978,0.4523,0.4302,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243095456,475871070005,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088237417,,,865,450,858,437,873,462,-0.00862,0.00714,-0.99994,-0.10689,0.01425,-0.99417,2.329,2.335,2.337,,,,Valid,Valid,239.5,115.7,552.9,298.5,118.6,554.1,234.7,119.6,238.9,126.5,0.4507,0.4163,0.4467,0.4047,0.4546,0.428,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243099456,475871074005,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088241417,,,868,455,866,444,869,466,-0.00453,0.01048,-0.99993,-0.10864,0.01603,-0.99395,2.344,2.344,2.332,,,,Valid,Valid,239.5,115.7,552.9,298.4,118.6,554.0,236.9,121.5,237.9,127.5,0.4518,0.4212,0.4509,0.4109,0.4527,0.4314,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243103456,475871078005,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088245417,,,869,454,869,441,869,468,-0.00277,0.00887,-0.99996,-0.10891,0.01684,-0.99391,2.339,2.317,2.34,,,,Valid,Valid,239.4,115.7,552.9,298.4,118.6,553.9,237.9,120.6,237.7,128.0,0.4526,0.4205,0.4528,0.4079,0.4524,0.4331,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
243107457,475871082006,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11088249418,,,868,455,861,431,876,480,-0.00713,0.00394,-0.99997,-0.10543,0.02307,-0.99416,2.317,2.348,2.344,,,,Valid,Valid,239.4,115.7,552.9,298.4,118.6,553.9,235.5,117.8,239.7,131.5,0.4522,0.4217,0.4482,0.3987,0.4561,0.4448,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2100,539,865,466,0.4505,0.431,,,,,,,,,,,
