Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
340781189,475968755738,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185924050,,,958,493,964,493,953,494,0.03397,0.03399,-0.99884,-0.07529,0.02917,-0.99673,2.677,2.532,2.61,,,,Valid,Valid,244.5,115.6,565.1,303.6,118.7,565.8,263.7,134.8,260.8,135.3,0.4992,0.4569,0.5019,0.4561,0.4964,0.4577,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340785188,475968759737,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185928049,,,959,491,967,484,951,498,0.03562,0.02967,-0.99893,-0.07615,0.03102,-0.99661,2.662,2.55,2.608,,,,Valid,Valid,244.5,115.6,565.2,303.6,118.7,565.8,264.7,132.4,260.4,136.3,0.4996,0.4546,0.5037,0.4478,0.4955,0.4613,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340789187,475968763736,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185932049,,,953,497,952,499,953,494,0.02834,0.03707,-0.99891,-0.07518,0.02917,-0.99674,2.711,2.544,2.61,,,,Valid,Valid,244.5,115.6,565.2,303.6,118.7,565.8,260.6,136.5,260.9,135.3,0.4962,0.4599,0.4959,0.462,0.4966,0.4577,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340793187,475968767736,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185936049,,,956,492,960,483,951,500,0.03205,0.02925,-0.99906,-0.0762,0.03213,-0.99657,2.672,2.555,2.613,,,,Valid,Valid,244.5,115.6,565.2,303.6,118.7,565.9,262.7,132.1,260.3,137.0,0.4977,0.4552,0.4999,0.447,0.4955,0.4634,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340797188,475968771737,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185940050,,,956,485,961,483,950,486,0.03261,0.02948,-0.99903,-0.0767,0.02508,-0.99674,2.676,2.535,2.61,,,,Valid,Valid,244.5,115.6,565.2,303.6,118.7,565.9,263.0,132.3,260.1,133.0,0.4977,0.4487,0.5005,0.4475,0.4949,0.4499,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340801187,475968775736,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185944049,,,956,488,964,482,947,493,0.03424,0.02876,-0.999,-0.0781,0.0287,-0.99653,2.704,2.561,2.615,,,,Valid,Valid,244.5,115.6,565.2,303.6,118.7,565.9,263.9,131.9,259.3,135.0,0.4979,0.4515,0.5023,0.4461,0.4934,0.4569,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340805188,475968779737,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185948050,,,956,460,960,462,951,459,0.03208,0.01899,-0.99931,-0.07631,0.01193,-0.99701,2.639,2.518,2.605,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,262.7,126.4,260.3,125.5,0.4977,0.4261,0.5,0.4275,0.4954,0.4248,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340809186,475968783735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185952048,,,953,488,955,484,951,492,0.02984,0.02989,-0.99911,-0.07642,0.02787,-0.99669,2.706,2.566,2.621,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,261.4,132.5,260.2,134.6,0.4964,0.4519,0.4976,0.4483,0.4953,0.4554,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340813186,475968787735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185956048,,,957,461,965,463,949,458,0.03456,0.01987,-0.9992,-0.07743,0.01148,-0.99693,2.656,2.531,2.621,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.9,264.1,126.8,259.7,125.3,0.4984,0.4265,0.5027,0.4292,0.4942,0.4239,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340817185,475968791734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185960047,,,951,472,957,475,945,469,0.03068,0.02554,-0.9992,-0.07905,0.01698,-0.99673,2.696,2.546,2.631,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,261.9,130.1,258.8,128.5,0.4955,0.4373,0.4985,0.44,0.4924,0.4346,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340821185,475968795734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185964047,,,958,484,960,487,957,480,0.03202,0.03119,-0.999,-0.07357,0.02234,-0.99704,2.708,2.578,2.625,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,262.7,133.3,261.9,131.5,0.4992,0.4479,0.4999,0.4508,0.4984,0.4449,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340825185,475968799734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185968047,,,955,473,956,469,953,478,0.03029,0.02268,-0.99928,-0.07532,0.02094,-0.99694,2.673,2.577,2.636,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.7,261.7,128.4,260.9,130.7,0.4973,0.4384,0.4981,0.4346,0.4965,0.4423,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340829185,475968803734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185972047,,,959,478,966,464,952,492,0.03479,0.01993,-0.9992,-0.07591,0.02788,-0.99672,2.672,2.594,2.643,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,264.3,126.9,260.5,134.6,0.4994,0.4424,0.5029,0.4293,0.4958,0.4555,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340833185,475968807734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185976047,,,957,484,961,495,953,474,0.03248,0.03484,-0.99886,-0.0753,0.01911,-0.99698,2.735,2.554,2.656,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,263.0,135.3,260.9,129.7,0.4985,0.4483,0.5004,0.4579,0.4965,0.4387,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340837186,475968811735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185980048,,,956,484,963,483,949,484,0.03335,0.02944,-0.99901,-0.07714,0.02419,-0.99673,2.728,2.584,2.664,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,263.4,132.3,259.8,132.5,0.498,0.448,0.5014,0.4475,0.4945,0.4485,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340841185,475968815734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185984047,,,955,486,959,484,951,489,0.03171,0.02955,-0.99906,-0.07665,0.02629,-0.99671,2.734,2.6,2.667,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.9,262.5,132.3,260.1,133.7,0.4973,0.4501,0.4996,0.4478,0.4951,0.4524,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340845186,475968819735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185988048,,,957,493,963,489,950,498,0.03372,0.03219,-0.99891,-0.0769,0.03069,-0.99657,2.733,2.605,2.669,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,263.7,133.8,260.0,136.2,0.4983,0.4569,0.5018,0.4528,0.4948,0.4609,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340849186,475968823735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185992048,,,959,495,964,491,953,498,0.03396,0.03328,-0.99887,-0.07531,0.0307,-0.99669,2.754,2.621,2.674,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,263.8,134.4,260.9,136.2,0.4993,0.4579,0.502,0.4549,0.4965,0.4609,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340853186,475968827735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11185996048,,,959,492,964,490,954,493,0.03407,0.03252,-0.99889,-0.07486,0.02862,-0.99678,2.747,2.62,2.678,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.9,263.9,134.0,261.1,135.0,0.4996,0.4552,0.5022,0.4535,0.497,0.4569,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340857185,475968831734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186000047,,,962,476,964,487,960,465,0.03395,0.03118,-0.99894,-0.07213,0.01511,-0.99728,2.743,2.578,2.684,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,263.8,133.2,262.7,127.4,0.501,0.4409,0.502,0.4508,0.5,0.431,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340861185,475968835734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186004047,,,959,483,961,480,956,487,0.03254,0.02776,-0.99908,-0.07391,0.02561,-0.99694,2.726,2.613,2.683,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,263.0,131.3,261.7,133.3,0.4993,0.4477,0.5005,0.4442,0.498,0.4511,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340865185,475968839734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186008047,,,957,490,964,487,951,493,0.03409,0.03125,-0.99893,-0.07661,0.02826,-0.99666,2.748,2.634,2.681,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,263.9,133.3,260.1,134.8,0.4986,0.4535,0.5022,0.4509,0.4951,0.4562,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340869185,475968843734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186012047,,,957,495,962,492,952,499,0.03315,0.03346,-0.99889,-0.07585,0.03112,-0.99663,2.76,2.619,2.681,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.9,263.3,134.5,260.6,136.4,0.4985,0.4584,0.5012,0.4551,0.4959,0.4616,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340873185,475968847734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186016047,,,958,481,966,489,951,473,0.03483,0.03245,-0.99887,-0.07639,0.01903,-0.9969,2.76,2.585,2.677,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,264.3,133.9,260.3,129.6,0.4992,0.4458,0.503,0.4532,0.4953,0.4384,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340877186,475968851735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186020048,,,952,461,958,448,946,474,0.03123,0.01256,-0.99943,-0.0787,0.01912,-0.99671,2.675,2.594,2.674,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,262.2,122.7,259.0,129.6,0.4959,0.4268,0.4991,0.415,0.4928,0.4386,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340881185,475968855734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186024047,,,956,482,964,491,949,474,0.03404,0.03303,-0.99887,-0.07761,0.0192,-0.9968,2.753,2.6,2.674,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,263.8,134.3,259.6,129.6,0.4981,0.4464,0.5021,0.4542,0.494,0.4387,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340885186,475968859735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186028048,,,956,476,963,476,949,476,0.03373,0.02626,-0.99909,-0.07714,0.02015,-0.99682,2.728,2.593,2.67,,,,Valid,Valid,244.6,115.5,565.2,303.6,118.7,565.8,263.6,130.4,259.8,130.2,0.4981,0.4408,0.5018,0.4412,0.4945,0.4405,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340889186,475968863735,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186032048,,,955,487,959,492,952,483,0.03144,0.03352,-0.99894,-0.07597,0.02363,-0.99683,2.776,2.609,2.677,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.7,565.8,262.4,134.5,260.5,132.2,0.4975,0.4511,0.4993,0.4551,0.4958,0.4471,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340893185,475968867734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186036048,,,952,497,956,496,947,498,0.03002,0.03557,-0.99892,-0.07809,0.03083,-0.99647,2.74,2.627,2.674,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.8,261.5,135.7,259.3,136.3,0.4956,0.46,0.4978,0.4591,0.4934,0.461,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340897184,475968871733,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186040047,,,956,485,963,500,949,470,0.0336,0.03768,-0.99872,-0.07711,0.0175,-0.99687,2.777,2.591,2.683,,,,Valid,Valid,244.6,115.6,565.2,303.6,118.8,565.7,263.6,136.9,259.8,128.7,0.4981,0.4493,0.5016,0.4631,0.4945,0.4354,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340901185,475968875734,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186044048,,,955,493,964,479,945,506,0.03412,0.02768,-0.99903,-0.07928,0.03497,-0.99624,2.733,2.653,2.683,,,,Valid,Valid,244.6,115.5,565.2,303.6,118.7,565.8,263.9,131.2,258.6,138.6,0.4972,0.4564,0.5022,0.4439,0.4921,0.469,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340905184,475968879733,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186048047,,,953,481,962,481,945,482,0.03319,0.02846,-0.99904,-0.07942,0.02316,-0.99657,2.729,2.628,2.702,,,,Valid,Valid,244.6,115.5,565.2,303.6,118.8,565.8,263.3,131.6,258.5,131.9,0.4966,0.4458,0.5012,0.4454,0.492,0.4463,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
340909184,475968883733,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11186052047,,,948,491,951,501,946,480,0.02754,0.03814,-0.99889,-0.07877,0.02244,-0.99664,2.781,2.608,2.713,,,,Valid,Valid,244.6,115.5,565.2,303.6,118.7,565.8,260.1,137.1,258.9,131.5,0.4939,0.4544,0.4951,0.464,0.4927,0.4449,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,1056,770,956,481,0.4981,0.4453,,,,,,,,,,,
