Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
225443859,475853418408,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070585663,,,766,392,773,397,760,388,-0.04908,-0.00685,-0.99877,-0.15984,-0.01698,-0.987,2.406,2.455,2.428,,,,Valid,Valid,238.7,112.4,554.2,297.8,115.7,554.9,211.5,108.6,207.9,106.2,0.3991,0.3634,0.4025,0.3675,0.3957,0.3593,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,12,703,,,,,,,,,,,,,,,
225447860,475853422409,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070589664,,,768,413,770,431,766,395,-0.05062,0.00981,-0.99867,-0.15687,-0.01372,-0.98752,2.433,2.432,2.429,,,,Valid,Valid,238.8,112.4,554.2,297.8,115.7,555.1,210.7,117.8,209.6,108.0,0.3999,0.382,0.4009,0.3987,0.3989,0.3653,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,12,703,,,,,,,,,,,,,,,
225451860,475853426409,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070593664,,,758,406,766,415,750,398,-0.05258,0.00207,-0.99861,-0.16463,-0.01239,-0.98628,2.43,2.416,2.433,,,,Valid,Valid,238.8,112.4,554.2,297.8,115.8,554.9,209.6,113.6,205.1,108.8,0.3946,0.3761,0.3988,0.3842,0.3904,0.3681,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,12,703,,,,,,,,,,,,,,,
225455860,475853430409,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070597664,,,759,409,761,415,758,402,-0.05495,0.00233,-0.99849,-0.16083,-0.0103,-0.98693,2.437,2.41,2.427,,,,Valid,Valid,238.8,112.4,554.2,297.8,115.7,555.0,208.3,113.7,207.3,110.0,0.3955,0.3784,0.3963,0.3847,0.3946,0.372,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225459859,475853434408,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070601663,,,761,407,758,399,764,415,-0.05639,-0.00566,-0.99839,-0.15794,-0.00375,-0.98744,2.447,2.436,2.427,,,,Valid,Valid,238.8,112.4,554.2,297.8,115.8,555.0,207.5,109.3,209.0,113.6,0.3963,0.3771,0.3948,0.3697,0.3978,0.3845,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225463859,475853438408,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070605664,,,767,406,766,404,768,408,-0.05259,-0.00335,-0.99861,-0.15595,-0.00716,-0.98774,2.434,2.421,2.433,,,,Valid,Valid,238.8,112.4,554.2,297.8,115.7,555.1,209.6,110.5,210.1,111.7,0.3994,0.376,0.3988,0.374,0.3999,0.3779,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225467858,475853442407,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070609663,,,767,411,757,407,777,416,-0.05668,-0.00207,-0.99839,-0.15151,-0.00349,-0.98845,2.427,2.432,2.432,,,,Valid,Valid,238.8,112.4,554.3,297.8,115.8,555.0,207.3,111.2,212.7,113.8,0.3997,0.3807,0.3945,0.3764,0.4048,0.3851,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225471855,475853446404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070613660,,,760,412,748,396,773,429,-0.06126,-0.00733,-0.9981,-0.15375,0.00292,-0.9881,2.409,2.46,2.443,,,,Valid,Valid,238.8,112.4,554.3,297.8,115.8,555.0,204.7,108.3,211.4,117.4,0.396,0.3819,0.3897,0.3665,0.4024,0.3973,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225475855,475853450404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070617660,,,766,419,754,407,778,431,-0.05831,-0.00164,-0.9983,-0.15127,0.00405,-0.98848,2.429,2.463,2.443,,,,Valid,Valid,238.8,112.4,554.3,297.8,115.8,555.0,206.4,111.5,212.9,118.1,0.3989,0.3884,0.3928,0.3773,0.4051,0.3995,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225479855,475853454404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070621660,,,767,419,754,405,780,433,-0.05837,-0.00285,-0.99829,-0.15004,0.00475,-0.98867,2.416,2.462,2.438,,,,Valid,Valid,238.8,112.4,554.3,297.8,115.8,555.0,206.4,110.8,213.6,118.5,0.3996,0.3879,0.3927,0.375,0.4064,0.4009,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225483855,475853458404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070625660,,,768,416,756,410,781,421,-0.0576,-0.00063,-0.99834,-0.14977,-0.00098,-0.98872,2.43,2.451,2.441,,,,Valid,Valid,238.8,112.5,554.1,297.8,115.9,555.0,206.8,112.1,213.7,115.3,0.4002,0.3848,0.3936,0.3794,0.4067,0.3901,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225487855,475853462404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070629660,,,763,413,756,412,769,414,-0.05724,0.00034,-0.99836,-0.15561,-0.00439,-0.98781,2.414,2.414,2.441,,,,Valid,Valid,238.8,112.5,554.3,297.8,115.9,554.9,207.0,112.7,210.4,113.4,0.3971,0.3825,0.3939,0.3812,0.4004,0.3838,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225491856,475853466405,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070633661,,,766,417,760,414,772,420,-0.0554,0.00132,-0.99846,-0.15415,-0.00162,-0.98805,2.42,2.464,2.441,,,,Valid,Valid,238.8,112.5,554.2,297.8,115.9,555.0,208.0,113.3,211.2,115.0,0.3989,0.3862,0.3959,0.3832,0.402,0.3891,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225495856,475853470405,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070637661,,,766,411,760,395,772,428,-0.05572,-0.00812,-0.99841,-0.15383,0.0019,-0.9881,2.435,2.474,2.442,,,,Valid,Valid,238.8,112.6,554.1,297.8,115.9,555.0,207.9,108.1,211.4,117.0,0.3989,0.3808,0.3956,0.3657,0.4023,0.3959,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225499856,475853474405,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070641661,,,762,406,761,394,763,417,-0.05477,-0.0085,-0.99846,-0.15817,-0.00329,-0.98741,2.44,2.445,2.449,,,,Valid,Valid,238.8,112.6,554.2,297.8,116.0,554.9,208.4,107.9,208.9,114.1,0.3971,0.3755,0.3966,0.365,0.3976,0.3861,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225503856,475853478405,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070645661,,,765,400,755,383,776,417,-0.05798,-0.01426,-0.99822,-0.15227,-0.00307,-0.98833,2.423,2.461,2.452,,,,Valid,Valid,238.8,112.6,554.2,297.8,116.0,554.9,206.6,104.7,212.3,114.2,0.3986,0.3704,0.3932,0.3542,0.404,0.3865,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225507855,475853482404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070649660,,,767,412,759,396,774,428,-0.05582,-0.00785,-0.99841,-0.15287,0.00216,-0.98824,2.46,2.463,2.456,,,,Valid,Valid,238.8,112.6,554.2,297.8,116.0,554.9,207.8,108.3,212.0,117.2,0.3994,0.3814,0.3955,0.3663,0.4034,0.3965,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225511855,475853486404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070653660,,,766,412,763,395,769,429,-0.05411,-0.00835,-0.9985,-0.15525,0.00271,-0.98787,2.449,2.471,2.466,,,,Valid,Valid,238.8,112.6,554.2,297.8,116.0,554.9,208.8,108.0,210.6,117.5,0.399,0.3815,0.3973,0.3654,0.4008,0.3976,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225515855,475853490404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070657660,,,771,419,764,404,778,434,-0.05362,-0.00393,-0.99855,-0.15139,0.00471,-0.98846,2.465,2.483,2.467,,,,Valid,Valid,238.8,112.6,554.2,297.8,116.0,554.9,209.0,110.5,212.8,118.6,0.4014,0.3876,0.3978,0.3738,0.405,0.4014,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225519853,475853494402,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070661658,,,767,417,761,401,772,432,-0.05481,-0.00521,-0.99848,-0.15424,0.00412,-0.98802,2.465,2.474,2.465,,,,Valid,Valid,238.8,112.7,554.1,297.8,116.0,554.9,208.4,109.8,211.2,118.3,0.3992,0.3859,0.3966,0.3714,0.4019,0.4003,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225523853,475853498402,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070665658,,,764,413,763,387,765,439,-0.05404,-0.01238,-0.99846,-0.15724,0.00755,-0.98753,2.449,2.478,2.47,,,,Valid,Valid,238.8,112.7,554.1,297.8,116.0,554.9,208.8,105.8,209.4,120.2,0.398,0.3824,0.3974,0.358,0.3986,0.4068,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225527854,475853502403,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070669659,,,766,416,754,394,778,438,-0.05862,-0.00886,-0.99824,-0.1513,0.00665,-0.98847,2.452,2.49,2.466,,,,Valid,Valid,238.8,112.6,554.2,297.8,116.0,554.9,206.3,107.7,212.9,119.8,0.3988,0.3848,0.3926,0.3645,0.4051,0.4052,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225531854,475853506403,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070673659,,,768,418,761,402,775,434,-0.05515,-0.0048,-0.99847,-0.15263,0.00503,-0.98827,2.459,2.48,2.465,,,,Valid,Valid,238.8,112.7,554.1,297.8,116.0,554.9,208.2,110.0,212.1,118.8,0.4,0.3871,0.3963,0.3722,0.4037,0.4021,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225535854,475853510403,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070677659,,,768,412,768,390,769,434,-0.05163,-0.01093,-0.99861,-0.1556,0.00473,-0.98781,2.448,2.486,2.469,,,,Valid,Valid,238.8,112.7,554.1,297.8,116.0,554.9,210.2,106.6,210.4,118.7,0.4002,0.3811,0.4,0.3607,0.4004,0.4016,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225539854,475853514403,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070681659,,,768,412,759,388,777,436,-0.05613,-0.01157,-0.99836,-0.15164,0.00594,-0.98842,2.448,2.479,2.467,,,,Valid,Valid,238.8,112.7,554.1,297.8,116.0,554.8,207.7,106.2,212.7,119.4,0.4,0.3817,0.3952,0.3595,0.4048,0.4038,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225543854,475853518403,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070685659,,,767,415,763,401,771,429,-0.05424,-0.00535,-0.99851,-0.15472,0.00264,-0.98795,2.477,2.495,2.468,,,,Valid,Valid,238.8,112.7,554.1,297.8,116.0,554.8,208.7,109.7,210.9,117.5,0.3993,0.3844,0.3972,0.3711,0.4014,0.3976,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225547853,475853522402,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070689658,,,763,407,755,381,771,433,-0.05807,-0.01529,-0.9982,-0.15467,0.00449,-0.98796,2.426,2.489,2.474,,,,Valid,Valid,238.8,112.7,554.2,297.8,116.0,554.8,206.6,104.2,210.9,118.6,0.3973,0.3768,0.3932,0.3524,0.4015,0.4012,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225551853,475853526402,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070693658,,,766,405,760,381,772,429,-0.05571,-0.0149,-0.99834,-0.15388,0.00225,-0.98809,2.462,2.494,2.475,,,,Valid,Valid,238.8,112.7,554.1,297.8,116.0,554.8,207.9,104.4,211.4,117.3,0.399,0.375,0.3957,0.3532,0.4023,0.3968,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225555853,475853530402,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070697658,,,769,407,766,378,772,435,-0.05258,-0.01637,-0.99848,-0.15395,0.00553,-0.98806,2.454,2.503,2.478,,,,Valid,Valid,238.8,112.6,554.1,297.8,116.0,554.8,209.6,103.6,211.4,119.1,0.4006,0.3767,0.399,0.3504,0.4023,0.4031,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225559853,475853534402,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070701658,,,767,401,764,376,770,426,-0.0538,-0.01772,-0.99839,-0.15502,0.0011,-0.98791,2.455,2.502,2.48,,,,Valid,Valid,238.8,112.6,554.1,297.8,116.0,554.8,209.0,102.8,210.7,116.6,0.3994,0.3712,0.3977,0.3479,0.4011,0.3946,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225563853,475853538402,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070705658,,,767,401,761,389,772,413,-0.05497,-0.01105,-0.99843,-0.15407,-0.00507,-0.98805,2.482,2.503,2.48,,,,Valid,Valid,238.8,112.6,554.1,297.8,116.0,554.9,208.3,106.5,211.3,113.2,0.3993,0.3716,0.3964,0.3604,0.4021,0.3829,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225567853,475853542402,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070709659,,,764,400,758,374,770,427,-0.05638,-0.01862,-0.99824,-0.15484,0.00152,-0.98794,2.456,2.509,2.485,,,,Valid,Valid,238.8,112.6,554.1,297.8,116.0,554.8,207.5,102.3,210.8,116.9,0.3981,0.3707,0.3949,0.3461,0.4013,0.3954,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
225571855,475853546404,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11070713661,,,767,399,760,374,775,424,-0.05537,-0.01831,-0.9983,-0.15282,6e-05,-0.98825,2.463,2.515,2.487,,,,Valid,Valid,238.8,112.6,554.1,297.8,116.0,554.8,208.1,102.5,212.0,116.0,0.3997,0.3697,0.396,0.3467,0.4035,0.3926,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,620,491,767,405,0.3996,0.3753,,,,,,,,,,,
