Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
417591385,476045565934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262734975,,,867,473,870,490,864,457,-0.01418,0.02947,-0.99946,-0.12025,0.00881,-0.9927,2.458,2.373,2.419,,,,Valid,Valid,246.1,117.5,563.0,305.1,120.0,565.3,238.1,134.1,236.6,125.0,0.4517,0.4384,0.4532,0.4538,0.4503,0.4231,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417595385,476045569934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262738975,,,865,473,872,487,859,459,-0.01336,0.02782,-0.99952,-0.12281,0.00978,-0.99238,2.481,2.38,2.414,,,,Valid,Valid,246.1,117.5,563.0,305.1,120.0,565.3,238.6,133.2,235.1,125.6,0.4508,0.4378,0.4541,0.4507,0.4475,0.425,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417599385,476045573934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262742975,,,868,466,874,468,861,464,-0.01209,0.01877,-0.99975,-0.12184,0.01232,-0.99247,2.425,2.392,2.413,,,,Valid,Valid,246.1,117.5,562.9,305.1,120.0,565.3,239.3,128.1,235.7,127.0,0.452,0.4316,0.4555,0.4334,0.4485,0.4298,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417603385,476045577934,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262746975,,,871,464,869,470,874,458,-0.01483,0.01953,-0.9997,-0.11592,0.00933,-0.99321,2.421,2.384,2.408,,,,Valid,Valid,246.1,117.5,562.9,305.1,120.0,565.3,237.8,128.5,239.1,125.3,0.4538,0.4295,0.4525,0.4349,0.4551,0.4241,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417607383,476045581932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262750974,,,871,468,873,472,870,463,-0.01288,0.02073,-0.9997,-0.1179,0.01172,-0.99296,2.442,2.395,2.412,,,,Valid,Valid,246.1,117.5,562.9,305.1,120.0,565.3,238.9,129.2,238.0,126.7,0.4538,0.4329,0.4546,0.4372,0.4529,0.4287,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417611384,476045585933,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262754975,,,869,459,870,467,869,452,-0.01449,0.01822,-0.99973,-0.11827,0.00635,-0.99296,2.433,2.373,2.414,,,,Valid,Valid,246.1,117.6,562.9,305.1,120.0,565.3,238.0,127.8,237.8,123.7,0.4527,0.4254,0.4529,0.4324,0.4525,0.4184,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417615383,476045589932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262758974,,,871,458,872,470,870,446,-0.01348,0.01978,-0.99971,-0.11759,0.00336,-0.99306,2.434,2.396,2.414,,,,Valid,Valid,246.2,117.6,562.9,305.1,120.1,565.2,238.6,128.7,238.2,122.0,0.4537,0.424,0.454,0.4354,0.4533,0.4127,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417619383,476045593932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262762974,,,874,462,875,472,872,453,-0.01185,0.02041,-0.99972,-0.11681,0.00703,-0.99313,2.422,2.395,2.409,,,,Valid,Valid,246.2,117.6,562.9,305.1,120.1,565.2,239.5,129.1,238.6,124.1,0.455,0.4282,0.4558,0.4367,0.4542,0.4198,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417623383,476045597932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262766974,,,871,461,876,445,866,477,-0.01152,0.00731,-0.99991,-0.11941,0.01826,-0.99268,2.395,2.397,2.4,,,,Valid,Valid,246.2,117.6,562.9,305.1,120.1,565.2,239.7,121.7,237.1,130.5,0.4537,0.4266,0.4562,0.4117,0.4513,0.4414,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417627382,476045601931,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262770973,,,873,462,873,453,874,471,-0.01289,0.01155,-0.99985,-0.11602,0.01548,-0.99313,2.404,2.411,2.403,,,,Valid,Valid,246.2,117.6,562.9,305.1,120.1,565.1,238.9,124.1,239.1,128.9,0.4549,0.428,0.4547,0.4198,0.455,0.4361,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417631383,476045605932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262774974,,,874,459,878,452,871,466,-0.01066,0.01079,-0.99989,-0.11731,0.01321,-0.99301,2.401,2.429,2.405,,,,Valid,Valid,246.2,117.6,562.9,305.1,120.1,565.1,240.2,123.6,238.4,127.6,0.4554,0.425,0.4571,0.4183,0.4536,0.4317,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417635383,476045609932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262778974,,,877,457,882,452,872,463,-0.00854,0.01082,-0.9999,-0.11681,0.01158,-0.99309,2.415,2.402,2.409,,,,Valid,Valid,246.2,117.6,562.9,305.1,120.1,565.1,241.4,123.6,238.7,126.7,0.4568,0.4235,0.4594,0.4184,0.4542,0.4286,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417639383,476045613932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262782974,,,879,458,885,451,874,465,-0.00725,0.01067,-0.99992,-0.11585,0.01265,-0.99319,2.429,2.407,2.411,,,,Valid,Valid,246.2,117.5,562.9,305.1,120.1,565.1,242.1,123.5,239.2,127.3,0.458,0.4243,0.4608,0.418,0.4553,0.4307,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417643383,476045617932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262786974,,,876,465,875,450,877,480,-0.01198,0.00979,-0.99988,-0.11443,0.01982,-0.99323,2.408,2.414,2.413,,,,Valid,Valid,246.2,117.5,562.9,305.1,120.1,565.1,239.4,123.0,240.0,131.4,0.4563,0.4304,0.4557,0.4163,0.4568,0.4445,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417647382,476045621931,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262790973,,,871,454,875,449,867,458,-0.0122,0.00961,-0.99988,-0.11932,0.00926,-0.99281,2.421,2.382,2.414,,,,Valid,Valid,246.2,117.5,563.0,305.1,120.1,565.1,239.3,122.9,237.2,125.4,0.4535,0.42,0.4555,0.4159,0.4515,0.4241,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417651383,476045625932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262794974,,,877,464,878,452,877,477,-0.01049,0.01107,-0.99988,-0.11467,0.01826,-0.99324,2.419,2.414,2.412,,,,Valid,Valid,246.2,117.5,563.0,305.1,120.1,565.1,240.3,123.7,239.9,130.5,0.4569,0.43,0.4573,0.4187,0.4566,0.4414,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417655383,476045629932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262798974,,,875,459,875,452,875,466,-0.01212,0.01079,-0.99987,-0.11556,0.01295,-0.99322,2.428,2.393,2.406,,,,Valid,Valid,246.2,117.5,562.9,305.2,120.0,565.1,239.4,123.6,239.4,127.4,0.4556,0.4246,0.4556,0.4181,0.4556,0.4311,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417659383,476045633932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262802974,,,866,465,868,450,864,481,-0.01523,0.00981,-0.99984,-0.12048,0.02026,-0.99251,2.418,2.406,2.412,,,,Valid,Valid,246.2,117.5,562.9,305.2,120.0,565.1,237.6,123.0,236.6,131.6,0.4512,0.4307,0.4522,0.4162,0.4502,0.4451,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417663383,476045637932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262806974,,,865,460,871,453,859,467,-0.01395,0.01154,-0.99984,-0.12305,0.01385,-0.9923,2.417,2.379,2.413,,,,Valid,Valid,246.2,117.5,562.9,305.2,120.0,565.1,238.4,124.0,235.1,127.9,0.4505,0.4261,0.4536,0.4195,0.4474,0.4327,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417667382,476045641931,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262810973,,,875,473,880,463,869,484,-0.00936,0.01617,-0.99983,-0.1182,0.02185,-0.99275,2.437,2.412,2.417,,,,Valid,Valid,246.2,117.5,562.9,305.2,120.0,565.1,240.9,126.6,237.9,132.4,0.4556,0.4382,0.4585,0.4283,0.4527,0.4481,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417671383,476045645932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262814974,,,874,482,876,479,872,485,-0.01155,0.02394,-0.99965,-0.11709,0.02258,-0.99286,2.461,2.397,2.427,,,,Valid,Valid,246.2,117.5,562.8,305.1,120.0,565.1,239.7,131.0,238.5,132.9,0.455,0.4464,0.4562,0.4432,0.4539,0.4495,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417675383,476045649932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262818974,,,875,478,880,477,870,479,-0.00946,0.02309,-0.99969,-0.11786,0.01957,-0.99284,2.471,2.394,2.427,,,,Valid,Valid,246.2,117.5,562.8,305.1,120.0,565.1,240.9,130.5,238.1,131.1,0.4557,0.4426,0.4584,0.4415,0.4531,0.4437,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417679383,476045653932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262822974,,,876,479,882,472,871,486,-0.00878,0.02057,-0.99975,-0.11725,0.02284,-0.99284,2.457,2.413,2.429,,,,Valid,Valid,246.2,117.5,562.9,305.1,120.0,565.1,241.2,129.1,238.4,133.0,0.4564,0.4433,0.4591,0.4367,0.4537,0.45,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417683383,476045657932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262826974,,,866,473,871,463,861,484,-0.01376,0.01634,-0.99977,-0.12184,0.02177,-0.99231,2.439,2.394,2.433,,,,Valid,Valid,246.2,117.5,562.8,305.1,120.0,565.1,238.4,126.7,235.8,132.4,0.4512,0.4383,0.4538,0.4287,0.4487,0.4479,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417687382,476045661931,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262830973,,,875,470,879,476,872,463,-0.0099,0.02285,-0.99969,-0.11706,0.01181,-0.99305,2.469,2.409,2.431,,,,Valid,Valid,246.2,117.5,562.8,305.1,120.0,565.1,240.6,130.4,238.5,126.7,0.4559,0.4349,0.4579,0.4411,0.4539,0.4287,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417691383,476045665932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262834974,,,877,476,883,467,871,484,-0.00795,0.01812,-0.9998,-0.11736,0.02214,-0.99284,2.452,2.414,2.419,,,,Valid,Valid,246.2,117.5,562.8,305.1,120.0,565.1,241.7,127.7,238.3,132.6,0.4568,0.4403,0.46,0.4321,0.4536,0.4486,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417695383,476045669932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262838974,,,875,466,883,440,868,491,-0.00808,0.00535,-0.99995,-0.11879,0.0252,-0.9926,2.433,2.398,2.421,,,,Valid,Valid,246.2,117.5,562.8,305.1,120.0,565.1,241.6,120.5,237.5,134.3,0.4559,0.4312,0.4598,0.4078,0.452,0.4545,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417699383,476045673932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262842974,,,869,464,874,447,864,480,-0.01227,0.00851,-0.99989,-0.12066,0.02007,-0.99249,2.421,2.389,2.416,,,,Valid,Valid,246.1,117.5,562.7,305.1,120.0,565.1,239.2,122.3,236.4,131.4,0.4526,0.4293,0.4553,0.4139,0.4499,0.4446,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417703383,476045677932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262846974,,,872,468,874,449,870,487,-0.01212,0.00957,-0.99988,-0.11788,0.02354,-0.99275,2.43,2.416,2.416,,,,Valid,Valid,246.1,117.5,562.8,305.1,120.0,565.1,239.3,122.9,238.0,133.4,0.4542,0.4336,0.4555,0.4159,0.4529,0.4513,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417707382,476045681931,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262850973,,,869,482,870,479,868,486,-0.01434,0.02389,-0.99961,-0.11861,0.023,-0.99267,2.491,2.4,2.424,,,,Valid,Valid,246.1,117.5,562.8,305.1,120.0,565.1,238.1,131.0,237.6,133.1,0.4526,0.4467,0.4531,0.4432,0.4521,0.4503,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417711383,476045685932,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262854974,,,874,472,872,476,876,468,-0.01318,0.02255,-0.99966,-0.11468,0.01438,-0.9933,2.451,2.397,2.432,,,,Valid,Valid,246.1,117.5,562.9,305.1,120.0,565.2,238.7,130.2,239.8,128.2,0.4553,0.4371,0.4543,0.4405,0.4564,0.4337,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417715382,476045689931,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262858974,,,873,474,872,470,873,477,-0.01313,0.02,-0.99971,-0.11624,0.01852,-0.99305,2.466,2.388,2.434,,,,Valid,Valid,246.1,117.5,563.0,305.1,120.0,565.2,238.7,128.7,238.9,130.5,0.4545,0.4386,0.4543,0.4356,0.4547,0.4417,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
417719382,476045693931,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11262862974,,,871,472,870,483,872,461,-0.01398,0.02592,-0.99957,-0.11647,0.01058,-0.99314,2.479,2.395,2.431,,,,Valid,Valid,246.1,117.5,563.1,305.0,120.0,565.2,238.2,132.1,238.8,126.0,0.4539,0.4366,0.4534,0.4468,0.4544,0.4265,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,248,971,871,469,0.4535,0.4344,,,,,,,,,,,
