Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
123374292,475751348841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968515087,,,871,460,866,437,876,484,0.03504,0.0755,-0.99653,-0.06842,0.09363,-0.99325,2.794,2.815,2.805,,,,Valid,Valid,217.9,78.8,538.9,276.7,81.7,537.8,236.9,119.6,239.7,132.4,0.4535,0.4263,0.4508,0.4047,0.4562,0.4479,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123378292,475751352841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968519087,,,866,461,863,440,868,483,0.0336,0.07708,-0.99646,-0.07227,0.09328,-0.99301,2.789,2.818,2.806,,,,Valid,Valid,217.9,78.7,539.0,276.8,81.6,537.9,236.1,120.4,237.6,132.2,0.4508,0.4273,0.4494,0.4074,0.4522,0.4472,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123382292,475751356841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968523087,,,870,472,863,453,877,490,0.03385,0.08377,-0.99591,-0.06784,0.09697,-0.99297,2.792,2.838,2.805,,,,Valid,Valid,218.0,78.7,539.1,276.8,81.6,537.9,236.3,124.0,240.0,134.1,0.4533,0.4368,0.4497,0.4196,0.4568,0.4539,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123386293,475751360842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968527088,,,869,482,862,463,875,501,0.03337,0.08858,-0.99551,-0.06871,0.10223,-0.99238,2.828,2.845,2.805,,,,Valid,Valid,218.0,78.7,539.1,276.8,81.6,537.9,236.0,126.6,239.6,137.0,0.4526,0.4461,0.4492,0.4285,0.4559,0.4637,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123390293,475751364842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968531088,,,863,459,864,437,863,481,0.03419,0.07585,-0.99653,-0.07511,0.09209,-0.99291,2.782,2.803,2.798,,,,Valid,Valid,218.0,78.7,539.1,276.8,81.6,537.9,236.5,119.7,236.1,131.5,0.4497,0.425,0.45,0.405,0.4494,0.445,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123394293,475751368842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968535088,,,866,463,864,450,867,475,0.03394,0.08219,-0.99604,-0.07289,0.08933,-0.99333,2.812,2.802,2.792,,,,Valid,Valid,218.0,78.7,539.0,276.8,81.7,537.9,236.4,123.2,237.4,130.0,0.4508,0.4283,0.4498,0.4168,0.4517,0.4399,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123398295,475751372844,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968539090,,,873,448,862,436,884,460,0.03309,0.07523,-0.99662,-0.0644,0.08194,-0.99455,2.779,2.768,2.791,,,,Valid,Valid,218.0,78.8,538.9,276.8,81.7,537.8,235.9,119.4,242.0,126.0,0.4548,0.4152,0.449,0.4041,0.4606,0.4263,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123402293,475751376842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968543088,,,868,452,860,440,875,463,0.03206,0.07704,-0.99651,-0.06914,0.08329,-0.99412,2.772,2.788,2.789,,,,Valid,Valid,218.0,78.7,539.0,276.9,81.7,537.8,235.4,120.4,239.5,126.8,0.4518,0.4181,0.448,0.4073,0.4557,0.4289,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123406292,475751380841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968547087,,,872,459,866,441,878,478,0.03513,0.07757,-0.99637,-0.06786,0.09044,-0.99359,2.775,2.812,2.793,,,,Valid,Valid,218.0,78.7,539.0,276.9,81.7,537.7,237.1,120.7,240.1,130.7,0.4541,0.4252,0.4511,0.4082,0.457,0.4421,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123410293,475751384842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968551088,,,872,459,866,433,878,484,0.03498,0.07382,-0.99666,-0.0677,0.09369,-0.9933,2.775,2.823,2.792,,,,Valid,Valid,218.1,78.7,539.1,276.9,81.7,537.8,237.0,118.6,240.2,132.4,0.4541,0.4247,0.451,0.4013,0.4572,0.4481,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123414292,475751388841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968555087,,,870,458,865,432,875,484,0.03468,0.07304,-0.99673,-0.069,0.09355,-0.99322,2.76,2.821,2.791,,,,Valid,Valid,218.1,78.7,539.0,276.9,81.7,537.8,236.8,118.2,239.5,132.4,0.4533,0.4239,0.4507,0.3999,0.4559,0.4479,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123418292,475751392841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968559087,,,870,457,865,437,875,478,0.03447,0.07555,-0.99655,-0.06938,0.09049,-0.99348,2.765,2.791,2.793,,,,Valid,Valid,218.1,78.7,539.0,276.9,81.7,537.8,236.7,119.6,239.4,130.7,0.453,0.4235,0.4505,0.4046,0.4555,0.4423,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123422292,475751396841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968563087,,,869,462,862,434,876,489,0.03295,0.07397,-0.99672,-0.06844,0.09628,-0.993,2.759,2.818,2.793,,,,Valid,Valid,218.1,78.8,538.9,276.9,81.7,537.8,235.9,118.8,239.9,133.9,0.4528,0.4274,0.449,0.4018,0.4565,0.453,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123426292,475751400841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968567087,,,868,479,866,461,869,496,0.03507,0.08777,-0.99552,-0.07218,0.09984,-0.99238,2.79,2.835,2.803,,,,Valid,Valid,218.1,78.8,538.9,276.9,81.7,537.9,237.1,126.3,237.8,135.8,0.4519,0.4434,0.4513,0.4272,0.4526,0.4596,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123430292,475751404841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968571087,,,870,469,867,454,873,485,0.03528,0.08382,-0.99586,-0.07049,0.09413,-0.99306,2.789,2.821,2.804,,,,Valid,Valid,218.1,78.8,538.9,277.0,81.7,537.9,237.2,124.1,238.8,132.7,0.453,0.4344,0.4515,0.4199,0.4544,0.4489,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123434293,475751408842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968575088,,,868,469,867,458,869,480,0.03537,0.08607,-0.99566,-0.07217,0.09161,-0.99318,2.802,2.791,2.811,,,,Valid,Valid,218.1,78.7,539.0,277.0,81.7,538.0,237.3,125.3,237.9,131.3,0.4522,0.4341,0.4516,0.424,0.4527,0.4442,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123438294,475751412843,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968579089,,,869,474,868,460,869,487,0.03579,0.08725,-0.99554,-0.07215,0.09516,-0.99284,2.8,2.806,2.805,,,,Valid,Valid,218.2,78.7,539.0,277.0,81.7,537.9,237.5,125.9,237.9,133.3,0.4524,0.4385,0.452,0.4261,0.4528,0.4509,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123442293,475751416842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968583088,,,871,474,862,458,879,489,0.03266,0.08635,-0.99573,-0.06714,0.09612,-0.9931,2.801,2.821,2.805,,,,Valid,Valid,218.2,78.7,539.0,277.0,81.7,537.9,235.8,125.5,240.6,133.8,0.4534,0.4385,0.4488,0.4245,0.458,0.4526,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123446293,475751420842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968587088,,,868,480,864,473,872,487,0.03356,0.09348,-0.99506,-0.07078,0.09512,-0.99295,2.831,2.809,2.805,,,,Valid,Valid,218.2,78.7,539.0,277.0,81.7,537.9,236.4,129.3,238.7,133.2,0.452,0.4442,0.4498,0.4376,0.4542,0.4508,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123450291,475751424840,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968591087,,,866,465,858,437,874,494,0.03095,0.07576,-0.99665,-0.06998,0.09853,-0.99267,2.748,2.813,2.797,,,,Valid,Valid,218.2,78.7,539.1,277.0,81.7,538.0,234.9,119.7,239.1,135.1,0.451,0.4309,0.4471,0.4048,0.455,0.457,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123454292,475751428841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968595088,,,870,458,864,443,875,473,0.0339,0.07859,-0.99633,-0.06925,0.08847,-0.99367,2.737,2.763,2.755,,,,Valid,Valid,218.2,78.7,539.1,277.0,81.7,538.0,236.5,121.2,239.5,129.6,0.453,0.4242,0.4501,0.41,0.4559,0.4384,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123458292,475751432841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968599088,,,873,451,876,450,869,451,0.03996,0.08215,-0.99582,-0.07261,0.07728,-0.99436,2.785,2.732,2.752,,,,Valid,Valid,218.2,78.7,539.1,277.0,81.7,538.0,239.8,123.1,237.7,123.5,0.4544,0.4172,0.4564,0.4166,0.4525,0.4179,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123462292,475751436841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968603088,,,874,439,873,427,874,450,0.03814,0.07072,-0.99677,-0.06976,0.0767,-0.99461,2.713,2.729,2.755,,,,Valid,Valid,218.2,78.7,539.1,277.0,81.7,537.9,238.8,116.9,239.3,123.2,0.455,0.4062,0.4545,0.3956,0.4554,0.4168,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123466291,475751440840,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968607087,,,870,453,866,439,873,467,0.0349,0.07668,-0.99644,-0.07027,0.08528,-0.99388,2.761,2.755,2.744,,,,Valid,Valid,218.2,78.7,539.0,277.0,81.7,538.0,237.1,120.2,239.0,127.8,0.453,0.4196,0.4512,0.4067,0.4548,0.4325,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123470291,475751444840,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968611087,,,869,465,864,445,873,485,0.03389,0.07985,-0.99623,-0.07041,0.09402,-0.99308,2.755,2.805,2.736,,,,Valid,Valid,218.2,78.7,539.0,277.0,81.7,538.0,236.6,121.9,238.9,132.6,0.4524,0.4306,0.4502,0.4125,0.4547,0.4487,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123474292,475751448841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968615088,,,864,439,856,437,871,442,0.02959,0.07543,-0.99671,-0.07135,0.07259,-0.99481,2.732,2.719,2.75,,,,Valid,Valid,218.2,78.7,539.1,277.0,81.7,538.0,234.2,119.5,238.5,121.0,0.4498,0.4067,0.4458,0.4042,0.4538,0.4092,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123478292,475751452841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968619088,,,870,442,862,442,879,441,0.03257,0.07836,-0.99639,-0.06774,0.07213,-0.99509,2.744,2.722,2.733,,,,Valid,Valid,218.2,78.7,539.1,277.0,81.7,538.0,235.9,121.1,240.4,120.7,0.4532,0.409,0.4489,0.4096,0.4576,0.4084,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123482292,475751456841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968623088,,,869,452,862,435,875,469,0.03251,0.07477,-0.99667,-0.06931,0.08596,-0.99388,2.745,2.757,2.727,,,,Valid,Valid,218.3,78.7,539.2,277.1,81.7,538.0,235.8,119.1,239.5,128.2,0.4524,0.4184,0.4488,0.4029,0.4559,0.4339,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123486291,475751460840,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968627087,,,868,435,863,427,873,443,0.03304,0.07039,-0.99697,-0.07041,0.0731,-0.99484,2.72,2.712,2.732,,,,Valid,Valid,218.3,78.7,539.1,277.1,81.7,538.0,236.1,116.7,239.0,121.2,0.4521,0.4026,0.4494,0.395,0.4548,0.4102,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123490292,475751464841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968631088,,,875,441,863,428,887,455,0.03305,0.07104,-0.99693,-0.06342,0.07906,-0.99485,2.719,2.728,2.726,,,,Valid,Valid,218.3,78.7,539.2,277.1,81.7,538.0,236.2,117.1,242.8,124.4,0.4557,0.4086,0.4494,0.3961,0.462,0.4211,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123494292,475751468841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968635088,,,868,447,863,440,873,453,0.03299,0.07734,-0.99646,-0.07061,0.0783,-0.99443,2.743,2.717,2.726,,,,Valid,Valid,218.3,78.7,539.2,277.1,81.7,538.1,236.1,120.5,238.9,124.0,0.452,0.4137,0.4494,0.4077,0.4546,0.4197,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123498293,475751472842,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968639089,,,874,450,864,431,884,470,0.03334,0.07259,-0.9968,-0.06497,0.08675,-0.99411,2.725,2.742,2.734,,,,Valid,Valid,218.3,78.6,539.3,277.1,81.7,538.2,236.3,117.9,241.9,128.6,0.4551,0.417,0.4498,0.3989,0.4604,0.4352,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,296,233,867,461,0.4516,0.4265,,,,,,,,,,,
123502292,475751476841,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,10968643089,,,864,450,859,432,870,469,0.03081,0.07301,-0.99685,-0.072,0.08615,-0.99368,2.746,2.767,2.736,,,,Valid,Valid,218.3,78.6,539.4,277.1,81.6,538.2,235.0,118.1,238.1,128.3,0.4502,0.4168,0.4472,0.3996,0.4532,0.4341,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Saccade,32,387,,,,,,,,,,,,,,,
