Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
121598487,493852404871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080091769,,,980,662,995,640,965,685,0.10439,0.19109,-0.97601,-0.02445,0.22074,-0.97503,3.514,3.568,3.548,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.6,272.2,175.1,264.0,187.5,0.5102,0.6134,0.5181,0.5925,0.5024,0.6343,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121602487,493852408871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080095769,,,980,662,995,649,964,676,0.10448,0.19519,-0.97519,-0.02461,0.21651,-0.97597,3.526,3.588,3.55,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.6,272.3,177.5,263.9,185.0,0.5102,0.6133,0.5182,0.6007,0.5022,0.6258,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121606487,493852412871,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080099769,,,980,665,993,644,967,686,0.10335,0.19302,-0.97574,-0.02333,0.2212,-0.97495,3.528,3.6,3.554,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.6,271.6,176.3,264.6,187.8,0.5103,0.6158,0.517,0.5963,0.5036,0.6353,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,96,221,975,671,0.5078,0.6213,,,,,,,,,,,
121610486,493852416870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080103768,,,987,666,1002,650,972,683,0.10785,0.1956,-0.97474,-0.02074,0.21958,-0.97537,3.535,3.574,3.558,,,,Valid,Valid,212.9,66.5,554.7,277.8,62.6,551.7,274.3,177.8,266.1,186.8,0.5142,0.6168,0.522,0.6017,0.5064,0.632,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121614486,493852420870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080107768,,,989,649,1004,634,973,664,0.1089,0.1881,-0.97609,-0.02049,0.21117,-0.97723,3.543,3.58,3.558,,,,Valid,Valid,212.9,66.5,554.8,277.8,62.6,551.7,274.8,173.4,266.2,181.8,0.5149,0.6008,0.523,0.5867,0.5067,0.615,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121618485,493852424869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080111767,,,998,622,1011,601,986,644,0.11256,0.17304,-0.97846,-0.01436,0.2017,-0.97934,3.523,3.598,3.559,,,,Valid,Valid,213.0,66.4,554.9,277.8,62.5,551.7,276.8,164.5,269.7,176.1,0.52,0.5763,0.5268,0.5567,0.5133,0.5959,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121622485,493852428869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080115767,,,1004,593,1015,578,992,607,0.11461,0.16238,-0.98005,-0.01125,0.18468,-0.98273,3.55,3.576,3.559,,,,Valid,Valid,213.0,66.4,554.8,277.8,62.4,551.8,277.9,158.3,271.5,166.1,0.5228,0.5488,0.5288,0.5356,0.5167,0.562,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121626485,493852432869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080119767,,,1004,567,1018,559,991,575,0.11589,0.15333,-0.98136,-0.01185,0.16981,-0.98541,3.542,3.574,3.56,,,,Valid,Valid,213.0,66.3,554.8,277.8,62.4,551.7,278.5,153.0,271.2,157.5,0.5231,0.5252,0.5301,0.5176,0.516,0.5328,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121630486,493852436870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080123768,,,1012,543,1028,533,995,554,0.12111,0.14102,-0.98257,-0.00967,0.15945,-0.98716,3.546,3.568,3.557,,,,Valid,Valid,213.1,66.3,554.8,277.8,62.4,551.6,281.4,145.9,272.4,151.5,0.527,0.5031,0.5356,0.4936,0.5184,0.5126,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121634484,493852440868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080127766,,,1017,519,1033,509,1001,530,0.1233,0.12964,-0.98386,-0.00705,0.14824,-0.98893,3.546,3.568,3.557,,,,Valid,Valid,213.1,66.2,555.0,277.8,62.3,551.7,282.6,139.3,273.8,145.0,0.5295,0.4809,0.5379,0.4712,0.5212,0.4907,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121638486,493852444870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080131768,,,1018,514,1033,504,1002,524,0.12363,0.12737,-0.98412,-0.00647,0.14564,-0.98932,3.556,3.568,3.557,,,,Valid,Valid,213.1,66.1,554.9,277.8,62.2,551.8,282.8,137.9,274.2,143.5,0.53,0.476,0.5382,0.4667,0.5218,0.4853,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121642486,493852448870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080135768,,,1027,507,1045,494,1009,521,0.12911,0.12248,-0.98404,-0.00319,0.1442,-0.98954,3.546,3.572,3.56,,,,Valid,Valid,213.1,66.1,555.0,277.8,62.2,551.9,285.9,135.2,276.0,142.6,0.5347,0.4699,0.5442,0.4573,0.5253,0.4825,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121646486,493852452870,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080139768,,,1041,516,1058,509,1023,524,0.13516,0.12944,-0.98233,0.00407,0.14556,-0.98934,3.553,3.568,3.561,,,,Valid,Valid,213.1,66.1,554.9,277.8,62.2,551.8,289.5,139.2,280.0,143.4,0.5419,0.478,0.5509,0.471,0.533,0.4851,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121650485,493852456869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080143767,,,1043,507,1061,503,1025,512,0.13676,0.12679,-0.98246,0.00512,0.13962,-0.99019,3.552,3.546,3.561,,,,Valid,Valid,213.1,66.1,554.9,277.8,62.2,551.8,290.4,137.7,280.6,140.0,0.5434,0.4698,0.5526,0.4659,0.5341,0.4737,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,44,291,,,,,,,,,,,,,,,
121654483,493852460867,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080147765,,,1043,506,1058,505,1028,507,0.13537,0.12779,-0.98252,0.00624,0.13738,-0.9905,3.573,3.542,3.57,,,,Valid,Valid,213.1,66.1,554.9,277.8,62.2,551.8,289.6,138.3,281.3,138.8,0.5432,0.4686,0.5511,0.4678,0.5353,0.4695,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121658483,493852464867,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080151765,,,1045,510,1066,503,1025,517,0.13898,0.12657,-0.98217,0.00468,0.14204,-0.98985,3.571,3.592,3.57,,,,Valid,Valid,213.1,66.1,555.0,277.8,62.2,551.8,291.6,137.6,280.4,141.4,0.5443,0.472,0.555,0.4656,0.5336,0.4785,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121662482,493852468866,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080155765,,,1044,504,1060,499,1027,508,0.13658,0.1249,-0.98272,0.00614,0.13794,-0.99042,3.572,3.569,3.57,,,,Valid,Valid,213.0,66.1,554.9,277.8,62.3,551.8,290.2,136.6,281.2,139.1,0.5437,0.4665,0.5522,0.4623,0.5352,0.4708,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121666483,493852472867,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080159766,,,1042,501,1057,491,1027,511,0.13533,0.12083,-0.9834,0.00606,0.1389,-0.99029,3.575,3.568,3.571,,,,Valid,Valid,213.0,66.1,555.0,277.7,62.3,551.7,289.4,134.3,281.1,139.7,0.5429,0.4635,0.5507,0.4544,0.535,0.4727,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121670485,493852476869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080163768,,,1042,496,1058,490,1027,502,0.13545,0.12053,-0.98343,0.00604,0.13488,-0.99084,3.571,3.569,3.572,,,,Valid,Valid,213.0,66.1,555.0,277.7,62.3,551.8,289.4,134.1,281.1,137.4,0.5429,0.4594,0.5508,0.4538,0.535,0.465,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121674485,493852480869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080167768,,,1041,493,1057,487,1026,499,0.13515,0.11888,-0.98367,0.00546,0.13337,-0.99105,3.589,3.573,3.575,,,,Valid,Valid,213.0,66.1,555.0,277.7,62.3,551.9,289.2,133.2,280.8,136.5,0.5424,0.4563,0.5504,0.4506,0.5343,0.462,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121678485,493852484869,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080171768,,,1039,490,1057,476,1021,503,0.13546,0.11378,-0.98423,0.00329,0.13556,-0.99076,3.583,3.574,3.576,,,,Valid,Valid,212.9,66.1,555.1,277.7,62.2,552.0,289.3,130.2,279.5,137.8,0.5413,0.4534,0.5506,0.4407,0.532,0.4661,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121682484,493852488868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080175768,,,1040,493,1059,482,1021,504,0.13649,0.11649,-0.98377,0.0029,0.13599,-0.99071,3.578,3.592,3.583,,,,Valid,Valid,212.9,66.1,555.0,277.7,62.2,552.1,289.9,131.8,279.3,138.0,0.5416,0.4564,0.5517,0.446,0.5316,0.4668,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121686484,493852492868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080179768,,,1042,490,1065,477,1019,504,0.13944,0.11402,-0.98364,0.00192,0.13582,-0.99073,3.573,3.584,3.585,,,,Valid,Valid,212.9,66.1,554.9,277.7,62.2,552.0,291.5,130.5,278.7,137.9,0.5427,0.454,0.5548,0.4414,0.5305,0.4666,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121690483,493852496867,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080183767,,,1049,495,1068,483,1031,506,0.14086,0.11697,-0.9831,0.00787,0.1369,-0.99055,3.583,3.592,3.585,,,,Valid,Valid,212.8,66.1,554.9,277.6,62.3,551.9,292.3,132.2,282.0,138.5,0.5466,0.4579,0.5564,0.4471,0.5367,0.4687,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121694484,493852500868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080187768,,,1046,492,1065,480,1027,505,0.13948,0.11569,-0.98344,0.00641,0.13605,-0.99068,3.574,3.593,3.588,,,,Valid,Valid,212.8,66.1,554.8,277.6,62.3,551.8,291.5,131.4,281.2,138.1,0.545,0.4559,0.5548,0.4446,0.5351,0.4672,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121698483,493852504867,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080191767,,,1047,491,1061,482,1032,500,0.13768,0.11658,-0.98359,0.00856,0.13401,-0.99094,3.585,3.603,3.593,,,,Valid,Valid,212.8,66.1,554.9,277.6,62.3,551.7,290.5,131.9,282.3,137.0,0.5451,0.4547,0.5528,0.4461,0.5373,0.4634,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121702483,493852508867,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080195767,,,1046,491,1059,483,1034,499,0.1366,0.11731,-0.98366,0.00948,0.13333,-0.99103,3.598,3.61,3.595,,,,Valid,Valid,212.8,66.0,555.0,277.6,62.3,551.7,289.8,132.2,282.8,136.6,0.5449,0.4547,0.5516,0.4473,0.5383,0.4621,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121706483,493852512867,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080199767,,,1040,492,1055,478,1025,507,0.13493,0.11491,-0.98417,0.00517,0.13711,-0.99054,3.581,3.624,3.6,,,,Valid,Valid,212.7,66.0,554.9,277.5,62.3,551.7,288.8,130.8,280.4,138.7,0.5417,0.4559,0.5497,0.4426,0.5337,0.4691,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121710484,493852516868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080203768,,,1041,492,1055,473,1028,510,0.13471,0.1127,-0.98445,0.00679,0.13897,-0.99027,3.602,3.604,3.6,,,,Valid,Valid,212.7,66.0,554.8,277.5,62.3,551.7,288.6,129.5,281.3,139.7,0.5424,0.4554,0.5493,0.4383,0.5354,0.4726,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121714484,493852520868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080207768,,,1043,494,1062,477,1025,511,0.13816,0.11427,-0.9838,0.00542,0.13941,-0.99022,3.592,3.608,3.599,,,,Valid,Valid,212.7,66.0,554.8,277.5,62.2,551.7,290.6,130.4,280.5,139.9,0.5435,0.4573,0.5531,0.4413,0.5339,0.4733,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121718484,493852524868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080211768,,,1041,495,1059,488,1022,501,0.13663,0.11993,-0.98334,0.00407,0.13486,-0.99086,3.589,3.594,3.598,,,,Valid,Valid,212.7,65.9,554.8,277.5,62.1,551.8,289.8,133.6,279.8,137.2,0.5419,0.4582,0.5514,0.452,0.5324,0.4643,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121722484,493852528868,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080215768,,,1042,494,1063,486,1021,502,0.13855,0.11901,-0.98318,0.00328,0.13523,-0.99081,3.591,3.607,3.599,,,,Valid,Valid,212.7,65.9,554.7,277.5,62.1,551.9,290.8,133.1,279.3,137.4,0.5425,0.4576,0.5535,0.4503,0.5316,0.4648,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
121726483,493852532867,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8080219767,,,1043,485,1067,478,1020,492,0.1406,0.11515,-0.98335,0.00276,0.13036,-0.99146,3.59,3.602,3.597,,,,Valid,Valid,212.6,65.9,554.8,277.5,62.1,551.9,291.9,130.8,279.0,134.6,0.5433,0.449,0.5556,0.4427,0.531,0.4554,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,184,222,1043,490,0.5431,0.454,,,,,,,,,,,
