Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
282814757,494013621141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241309528,,,995,148,1007,141,984,154,0.11264,-0.04763,-0.99249,-0.01192,-0.03433,-0.99934,3.263,3.26,3.263,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.6,564.8,275.5,38.7,269.2,42.2,0.5183,0.1368,0.5243,0.1309,0.5123,0.1427,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282818757,494013625141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241313528,,,998,150,1013,141,982,159,0.11567,-0.0476,-0.99215,-0.01265,-0.03222,-0.9994,3.248,3.263,3.264,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.6,564.8,277.3,38.7,268.8,43.4,0.5196,0.1389,0.5277,0.131,0.5115,0.1468,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282822757,494013629141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241317528,,,996,151,1009,144,984,159,0.11379,-0.0463,-0.99243,-0.01199,-0.03225,-0.99941,3.264,3.265,3.264,,,,Valid,Valid,211.0,66.0,568.2,275.9,61.6,564.8,276.2,39.5,269.2,43.4,0.519,0.1402,0.5256,0.1336,0.5123,0.1468,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282826756,494013633140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241321527,,,996,154,1011,147,981,161,0.11441,-0.04508,-0.99241,-0.01345,-0.03115,-0.99942,3.27,3.264,3.267,,,,Valid,Valid,211.1,66.0,568.1,276.0,61.7,564.7,276.6,40.2,268.4,44.0,0.5185,0.1425,0.5263,0.1361,0.5107,0.149,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282830757,494013637141,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241325528,,,1000,158,1017,153,983,162,0.11755,-0.04231,-0.99217,-0.01238,-0.03049,-0.99946,3.297,3.273,3.268,,,,Valid,Valid,211.1,66.0,568.1,276.0,61.7,564.7,278.4,41.8,269.0,44.5,0.5208,0.1459,0.5298,0.1414,0.5119,0.1504,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282834754,494013641138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241329525,,,1000,157,1018,150,982,164,0.11793,-0.04366,-0.99206,-0.01295,-0.02977,-0.99947,3.271,3.265,3.277,,,,Valid,Valid,211.1,66.1,568.1,276.0,61.7,564.6,278.6,41.1,268.7,44.9,0.5208,0.1454,0.5302,0.1389,0.5113,0.1518,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282838753,494013645137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241333524,,,999,163,1018,154,980,171,0.11788,-0.04168,-0.99215,-0.01386,-0.02621,-0.99956,3.281,3.272,3.279,,,,Valid,Valid,211.1,66.1,568.0,276.0,61.7,564.6,278.6,42.2,268.2,46.9,0.5203,0.1508,0.5302,0.1428,0.5103,0.1587,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282842754,494013649138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241337525,,,996,157,1016,152,976,162,0.11704,-0.04306,-0.99219,-0.01559,-0.03091,-0.9994,3.296,3.275,3.279,,,,Valid,Valid,211.1,66.1,567.9,276.0,61.7,564.6,278.1,41.5,267.2,44.3,0.5189,0.145,0.5293,0.1403,0.5085,0.1497,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282846754,494013653138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241341525,,,999,160,1026,154,972,165,0.12189,-0.04176,-0.99166,-0.0175,-0.02912,-0.99942,3.286,3.26,3.285,,,,Valid,Valid,211.1,66.1,568.0,276.0,61.7,564.6,280.9,42.2,266.1,45.2,0.5206,0.1479,0.5346,0.1427,0.5065,0.153,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282850754,494013657138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241345525,,,1002,158,1029,152,975,163,0.12316,-0.0429,-0.99146,-0.01626,-0.03008,-0.99942,3.309,3.274,3.285,,,,Valid,Valid,211.1,66.1,567.9,276.0,61.7,564.7,281.7,41.5,266.8,44.7,0.5219,0.1458,0.536,0.1406,0.5078,0.1511,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282854753,494013661137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241349524,,,997,160,1027,156,968,164,0.12209,-0.04096,-0.99167,-0.01989,-0.02976,-0.99936,3.304,3.279,3.282,,,,Valid,Valid,211.1,66.1,567.9,276.0,61.6,564.8,281.0,42.6,264.8,44.8,0.5194,0.1479,0.5349,0.1443,0.504,0.1516,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282858754,494013665138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241353525,,,998,152,1024,145,972,159,0.12066,-0.04624,-0.99162,-0.01764,-0.03199,-0.99933,3.287,3.276,3.283,,,,Valid,Valid,211.1,66.1,567.9,276.1,61.6,564.8,280.2,39.6,266.1,43.5,0.5199,0.1406,0.5333,0.134,0.5064,0.1472,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282862753,494013669137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241357524,,,997,154,1026,147,968,160,0.12168,-0.04524,-0.99154,-0.01975,-0.0313,-0.99932,3.288,3.288,3.285,,,,Valid,Valid,211.1,66.1,568.0,276.1,61.6,564.9,280.8,40.2,264.9,43.9,0.5193,0.1421,0.5345,0.1359,0.5042,0.1484,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282866754,494013673138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241361525,,,998,150,1027,140,969,161,0.12197,-0.04861,-0.99134,-0.01931,-0.03076,-0.99934,3.286,3.282,3.288,,,,Valid,Valid,211.2,66.0,568.0,276.1,61.5,565.0,281.0,38.2,265.2,44.1,0.5198,0.1393,0.5349,0.1292,0.5047,0.1493,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282870754,494013677138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241365525,,,995,154,1021,143,969,165,0.11925,-0.04685,-0.99176,-0.01909,-0.02902,-0.9994,3.29,3.294,3.288,,,,Valid,Valid,211.2,66.0,568.0,276.1,61.5,565.0,279.5,39.2,265.3,45.1,0.5184,0.1426,0.5319,0.1326,0.5049,0.1526,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282874754,494013681138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241369525,,,996,154,1020,143,972,165,0.11858,-0.04685,-0.99184,-0.01777,-0.02872,-0.99943,3.289,3.299,3.292,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.5,565.1,279.1,39.2,266.1,45.3,0.5187,0.1428,0.5311,0.1326,0.5063,0.1531,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282878753,494013685137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241373524,,,997,152,1020,141,973,162,0.11856,-0.04777,-0.9918,-0.01726,-0.03039,-0.99939,3.302,3.28,3.295,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.5,565.0,279.1,38.6,266.4,44.3,0.519,0.1403,0.5312,0.1307,0.5069,0.15,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282882754,494013689138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241377525,,,991,153,1011,140,972,165,0.11418,-0.04809,-0.9923,-0.01775,-0.02911,-0.99942,3.29,3.318,3.295,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.5,565.0,276.6,38.4,266.1,45.1,0.5164,0.1413,0.5263,0.13,0.5064,0.1525,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282886754,494013693138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241381525,,,999,148,1021,135,976,160,0.11919,-0.05052,-0.99159,-0.01602,-0.03129,-0.99938,3.303,3.299,3.292,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.5,565.0,279.5,37.0,267.1,43.9,0.5201,0.1368,0.5319,0.1253,0.5083,0.1484,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282890753,494013697137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241385524,,,999,149,1015,139,982,160,0.11642,-0.04878,-0.992,-0.01317,-0.03155,-0.99942,3.29,3.288,3.297,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.6,564.9,277.9,38.0,268.7,43.7,0.5201,0.1384,0.5289,0.1287,0.5113,0.148,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282894754,494013701138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241389525,,,1001,150,1018,138,984,161,0.11747,-0.04903,-0.99187,-0.01232,-0.03123,-0.99944,3.297,3.282,3.297,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.6,564.8,278.5,37.9,269.2,44.0,0.5212,0.1385,0.53,0.1282,0.5123,0.1488,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282898753,494013705137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241393524,,,999,151,1019,139,978,164,0.11827,-0.04874,-0.99179,-0.01514,-0.02984,-0.99944,3.309,3.298,3.3,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.7,564.7,279.0,38.1,267.6,44.8,0.5201,0.1402,0.5309,0.1288,0.5092,0.1516,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282902753,494013709137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241397524,,,998,158,1018,152,979,164,0.11762,-0.04243,-0.99215,-0.01468,-0.02964,-0.99945,3.328,3.291,3.313,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.7,564.6,278.6,41.7,267.8,44.9,0.52,0.1466,0.5302,0.141,0.5098,0.1521,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282906753,494013713137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241401524,,,1000,156,1021,148,979,164,0.11892,-0.04464,-0.9919,-0.01444,-0.03002,-0.99944,3.334,3.299,3.313,,,,Valid,Valid,211.2,66.0,568.1,276.1,61.7,564.5,279.4,40.4,268.0,44.8,0.5208,0.1441,0.5317,0.1367,0.51,0.1515,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282910754,494013717138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241405525,,,999,160,1020,148,979,173,0.11837,-0.04453,-0.99197,-0.0147,-0.02565,-0.99956,3.328,3.302,3.314,,,,Valid,Valid,211.2,66.0,568.1,276.2,61.7,564.5,279.0,40.5,267.8,47.3,0.5204,0.1484,0.5311,0.137,0.5098,0.1599,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282914754,494013721138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241409525,,,1000,153,1022,141,977,164,0.11949,-0.0477,-0.99169,-0.01537,-0.02981,-0.99944,3.317,3.293,3.315,,,,Valid,Valid,211.3,66.0,568.1,276.2,61.8,564.5,279.7,38.7,267.5,44.9,0.5207,0.1414,0.5323,0.1308,0.5091,0.152,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282918754,494013725138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241413525,,,999,157,1024,146,975,168,0.12057,-0.04552,-0.99166,-0.01677,-0.02799,-0.99947,3.322,3.322,3.315,,,,Valid,Valid,211.3,66.0,568.1,276.2,61.8,564.5,280.3,39.9,266.7,46.0,0.5205,0.1453,0.5335,0.1351,0.5076,0.1555,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282922754,494013729138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241417525,,,999,157,1022,144,976,169,0.11941,-0.04656,-0.99175,-0.01583,-0.02733,-0.9995,3.327,3.319,3.319,,,,Valid,Valid,211.3,66.0,568.1,276.2,61.8,564.4,279.7,39.3,267.2,46.4,0.5204,0.145,0.5322,0.1331,0.5086,0.1568,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282926753,494013733137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241421525,,,1004,155,1027,139,981,171,0.12161,-0.04868,-0.99138,-0.01383,-0.02638,-0.99956,3.326,3.305,3.321,,,,Valid,Valid,211.3,66.0,568.0,276.2,61.8,564.4,281.0,38.1,268.4,46.9,0.5227,0.1439,0.5347,0.1291,0.5107,0.1587,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282930753,494013737137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241425525,,,1000,153,1021,139,979,167,0.11889,-0.04908,-0.99169,-0.01462,-0.02859,-0.99948,3.317,3.317,3.315,,,,Valid,Valid,211.3,66.0,568.0,276.2,61.8,564.4,279.4,37.9,267.9,45.6,0.5208,0.1414,0.5317,0.1283,0.5099,0.1544,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282934753,494013741137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241429525,,,1000,153,1026,140,974,166,0.12136,-0.04854,-0.99142,-0.01728,-0.0291,-0.99943,3.324,3.298,3.314,,,,Valid,Valid,211.3,66.0,568.0,276.2,61.8,564.4,280.8,38.2,266.4,45.3,0.5208,0.1414,0.5344,0.1294,0.5071,0.1534,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282938752,494013745136,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241433524,,,997,157,1024,150,970,164,0.12037,-0.04352,-0.99177,-0.01921,-0.02966,-0.99938,3.336,3.293,3.319,,,,Valid,Valid,211.3,66.1,567.9,276.2,61.8,564.5,280.2,41.1,265.4,45.0,0.5192,0.1457,0.5333,0.1392,0.505,0.1523,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
282942753,494013749137,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8241437525,,,997,148,1020,134,974,162,0.11847,-0.0514,-0.99163,-0.01711,-0.03065,-0.99938,3.306,3.315,3.317,,,,Valid,Valid,211.3,66.1,567.9,276.2,61.8,564.5,279.2,36.6,266.5,44.4,0.5193,0.1371,0.5313,0.1239,0.5073,0.1504,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,300,616,1000,155,0.5209,0.1438,,,,,,,,,,,
