Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
250143503,493980949887,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208637983,,,1101,468,1125,455,1077,481,0.17041,0.09954,-0.98033,0.03498,0.12119,-0.99201,3.372,3.452,3.425,,,,Valid,Valid,209.9,67.4,563.1,274.9,63.1,560.3,307.8,124.6,294.7,131.6,0.5733,0.4333,0.5858,0.4214,0.5608,0.4452,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250147501,493980953885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208641981,,,1106,472,1134,454,1077,490,0.17484,0.09897,-0.97961,0.03517,0.12547,-0.99147,3.388,3.464,3.42,,,,Valid,Valid,209.9,67.4,563.0,274.9,63.1,560.3,310.4,124.3,294.8,134.0,0.5759,0.437,0.5907,0.4205,0.561,0.4534,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250151502,493980957886,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208645983,,,1110,465,1137,447,1084,483,0.17605,0.09576,-0.97971,0.03858,0.12206,-0.99177,3.362,3.459,3.415,,,,Valid,Valid,209.9,67.4,563.0,274.9,63.1,560.3,311.1,122.5,296.7,132.1,0.5783,0.4305,0.592,0.4143,0.5646,0.4468,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250155500,493980961884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208649981,,,1111,465,1136,454,1086,477,0.17591,0.09863,-0.97945,0.03946,0.11918,-0.99209,3.382,3.431,3.418,,,,Valid,Valid,209.9,67.5,562.9,274.8,63.1,560.3,311.0,124.1,297.1,130.4,0.5787,0.4306,0.5918,0.42,0.5655,0.4413,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250159500,493980965884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208653981,,,1108,468,1136,455,1081,480,0.17566,0.09927,-0.97943,0.03719,0.12105,-0.99195,3.378,3.453,3.415,,,,Valid,Valid,209.9,67.5,562.9,274.8,63.1,560.2,310.8,124.5,295.8,131.5,0.5773,0.4331,0.5915,0.4213,0.563,0.4449,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250163500,493980969884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208657981,,,1109,471,1136,455,1081,488,0.17603,0.09905,-0.97939,0.03731,0.12472,-0.99149,3.385,3.454,3.405,,,,Valid,Valid,209.8,67.5,562.9,274.8,63.1,560.2,311.0,124.4,295.9,133.6,0.5775,0.4364,0.5919,0.4209,0.5631,0.452,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,468,531,1105,472,0.5753,0.4368,,,,,,,,,,,
250167500,493980973884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208661981,,,1110,464,1131,454,1088,473,0.17365,0.09868,-0.97985,0.04071,0.11763,-0.99222,3.375,3.432,3.41,,,,Valid,Valid,209.8,67.5,562.9,274.8,63.1,560.1,309.6,124.1,297.7,129.6,0.5779,0.4292,0.5892,0.42,0.5666,0.4383,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250171500,493980977884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208665981,,,1107,469,1131,453,1083,484,0.17375,0.09833,-0.97987,0.03841,0.1229,-0.99168,3.374,3.43,3.403,,,,Valid,Valid,209.8,67.4,563.1,274.7,63.1,560.1,309.6,123.9,296.4,132.6,0.5767,0.4338,0.5892,0.4192,0.5641,0.4485,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250175500,493980981884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208669981,,,1082,458,1105,441,1059,475,0.16166,0.09324,-0.98243,0.02658,0.11884,-0.99256,3.349,3.446,3.391,,,,Valid,Valid,209.7,67.4,563.1,274.7,63.0,560.3,302.4,120.8,289.7,130.1,0.5634,0.4245,0.5755,0.4087,0.5513,0.4403,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250179500,493980985884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208673981,,,1068,441,1097,409,1040,474,0.15818,0.07772,-0.98435,0.01757,0.11792,-0.99287,3.314,3.431,3.385,,,,Valid,Valid,209.7,67.4,563.0,274.6,63.0,560.3,300.2,111.8,284.6,129.6,0.5564,0.4084,0.5713,0.3784,0.5416,0.4384,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250183500,493980989884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208677981,,,1062,441,1087,416,1037,467,0.15346,0.08118,-0.98481,0.01645,0.11452,-0.99329,3.333,3.438,3.389,,,,Valid,Valid,209.7,67.4,562.9,274.6,63.1,560.1,297.4,113.8,283.9,127.7,0.5531,0.4085,0.566,0.3851,0.5402,0.432,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250187500,493980993884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208681981,,,1058,445,1089,415,1028,474,0.15456,0.08085,-0.98467,0.01213,0.11815,-0.99292,3.326,3.461,3.385,,,,Valid,Valid,209.6,67.4,562.9,274.5,63.1,560.2,298.0,113.6,281.4,129.7,0.5513,0.4117,0.5671,0.3844,0.5355,0.4389,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250191500,493980997884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208685981,,,1034,449,1057,429,1010,469,0.13975,0.08787,-0.98628,0.00333,0.11571,-0.99328,3.384,3.451,3.406,,,,Valid,Valid,209.6,67.3,563.1,274.5,63.0,560.3,289.4,117.5,276.4,128.2,0.5383,0.4157,0.5507,0.3975,0.526,0.4339,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250195500,493981001884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208689981,,,1028,428,1051,409,1005,447,0.137,0.07845,-0.98746,0.00117,0.10529,-0.99444,3.361,3.438,3.413,,,,Valid,Valid,209.5,67.3,563.1,274.4,63.0,560.2,287.7,112.1,275.1,122.3,0.5355,0.3965,0.5475,0.3791,0.5236,0.4138,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250199500,493981005884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208693981,,,1022,432,1042,410,1003,453,0.13281,0.07884,-0.988,-1e-05,0.10828,-0.99412,3.378,3.463,3.413,,,,Valid,Valid,209.5,67.3,563.0,274.4,63.1,560.1,285.2,112.3,274.4,124.1,0.5325,0.3998,0.5428,0.3799,0.5222,0.4197,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,36,679,,,,,,,,,,,,,,,
250203500,493981009884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208697981,,,1014,428,1029,413,998,443,0.12667,0.08017,-0.9887,-0.00203,0.10323,-0.99466,3.375,3.452,3.4,,,,Valid,Valid,209.5,67.4,563.0,274.3,63.0,560.1,281.6,113.0,273.2,121.2,0.5279,0.3962,0.5359,0.3824,0.5199,0.41,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250207501,493981013885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208701983,,,1023,431,1042,410,1004,452,0.13279,0.07859,-0.98802,0.00069,0.10746,-0.99421,3.36,3.439,3.407,,,,Valid,Valid,209.5,67.4,562.9,274.3,63.0,560.1,285.1,112.2,274.7,123.6,0.5327,0.3988,0.5426,0.3796,0.5228,0.4181,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250211501,493981017885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208705983,,,1032,421,1057,406,1006,436,0.14015,0.07643,-0.98718,0.00181,0.10015,-0.99497,3.332,3.408,3.399,,,,Valid,Valid,209.4,67.4,562.8,274.3,63.0,560.2,289.3,111.0,275.3,119.4,0.5373,0.3898,0.5507,0.3756,0.524,0.4039,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250215501,493981021885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208709983,,,1028,443,1051,430,1005,456,0.13709,0.08808,-0.98664,0.00108,0.10952,-0.99398,3.382,3.439,3.395,,,,Valid,Valid,209.4,67.4,562.8,274.3,63.0,560.2,287.6,117.7,274.9,124.7,0.5353,0.41,0.5474,0.3981,0.5232,0.4219,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250219501,493981025885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208713983,,,1023,436,1045,411,1000,461,0.13455,0.07924,-0.98773,-0.00128,0.11188,-0.99372,3.333,3.46,3.388,,,,Valid,Valid,209.4,67.4,563.0,274.3,63.0,560.3,286.1,112.5,273.6,126.0,0.5326,0.4036,0.5445,0.3808,0.5207,0.4264,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250223501,493981029885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208717983,,,1016,437,1036,417,996,457,0.12999,0.08222,-0.9881,-0.00302,0.11025,-0.9939,3.352,3.443,3.388,,,,Valid,Valid,209.4,67.3,563.1,274.3,63.0,560.3,283.4,114.2,272.6,125.1,0.5291,0.4048,0.5394,0.3863,0.5188,0.4233,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250227499,493981033883,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208721981,,,1023,423,1050,404,997,442,0.13685,0.0757,-0.9877,-0.00273,0.10315,-0.99466,3.337,3.425,3.39,,,,Valid,Valid,209.3,67.3,563.1,274.3,63.0,560.3,287.4,110.5,272.7,121.1,0.533,0.3917,0.5469,0.3738,0.519,0.4096,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250231501,493981037885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208725983,,,1020,422,1045,401,995,444,0.13474,0.07424,-0.9881,-0.00362,0.10371,-0.9946,3.314,3.418,3.391,,,,Valid,Valid,209.3,67.3,563.1,274.2,63.0,560.2,286.1,109.6,272.2,121.4,0.5313,0.3909,0.5445,0.371,0.5181,0.4108,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250235501,493981041885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208729983,,,1016,431,1037,405,994,457,0.13061,0.07614,-0.98851,-0.00367,0.11032,-0.99389,3.339,3.449,3.381,,,,Valid,Valid,209.3,67.4,563.1,274.2,63.0,560.2,283.7,110.7,272.2,125.2,0.5289,0.3991,0.5399,0.3746,0.518,0.4235,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250239501,493981045885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208733983,,,1021,438,1046,421,995,454,0.13486,0.08406,-0.98729,-0.00314,0.10872,-0.99407,3.353,3.445,3.371,,,,Valid,Valid,209.3,67.4,563.0,274.2,63.0,560.1,286.2,115.3,272.4,124.3,0.5316,0.4053,0.5447,0.3901,0.5185,0.4205,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250243501,493981049885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208737983,,,1024,423,1048,409,1001,437,0.13615,0.07809,-0.98761,-0.0006,0.10031,-0.99496,3.325,3.401,3.382,,,,Valid,Valid,209.3,67.4,563.0,274.2,63.0,560.1,286.9,111.9,273.8,119.5,0.5336,0.3914,0.546,0.3786,0.5212,0.4043,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250247501,493981053885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208741983,,,1029,419,1052,402,1006,436,0.1378,0.07455,-0.98765,0.00194,0.10003,-0.99498,3.315,3.408,3.379,,,,Valid,Valid,209.3,67.4,562.9,274.2,63.0,560.1,287.8,109.9,275.3,119.3,0.5358,0.3877,0.5477,0.3718,0.5239,0.4037,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250251499,493981057883,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208745981,,,1026,434,1055,412,997,455,0.13917,0.07961,-0.98706,-0.00252,0.10935,-0.994,3.339,3.426,3.375,,,,Valid,Valid,209.2,67.4,562.9,274.1,63.0,560.1,288.6,112.8,272.7,124.6,0.5341,0.4017,0.5493,0.3817,0.519,0.4216,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250255501,493981061885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208749983,,,1025,432,1048,407,1001,457,0.13628,0.0773,-0.98765,-0.00044,0.11025,-0.9939,3.332,3.436,3.37,,,,Valid,Valid,209.2,67.4,562.9,274.1,63.0,560.1,286.9,111.5,273.9,125.1,0.5336,0.4002,0.546,0.3771,0.5212,0.4233,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250259500,493981065884,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208753982,,,1023,428,1052,397,994,459,0.1383,0.07263,-0.98772,-0.00395,0.11109,-0.9938,3.291,3.445,3.379,,,,Valid,Valid,209.2,67.4,562.9,274.1,62.9,560.1,288.0,108.8,271.9,125.6,0.5328,0.3964,0.5482,0.368,0.5175,0.4248,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250263501,493981069885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208757983,,,1023,426,1047,404,999,447,0.13585,0.07573,-0.98783,-0.00125,0.1056,-0.99441,3.311,3.397,3.367,,,,Valid,Valid,209.2,67.3,563.0,274.1,62.9,560.2,286.6,110.5,273.4,122.4,0.5329,0.394,0.5455,0.3739,0.5203,0.4141,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250267501,493981073885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208761983,,,1019,432,1044,408,993,456,0.13449,0.07764,-0.98787,-0.00415,0.1098,-0.99395,3.331,3.391,3.364,,,,Valid,Valid,209.2,67.3,563.0,274.1,62.9,560.2,285.8,111.5,271.8,124.7,0.5306,0.3997,0.544,0.3774,0.5172,0.4221,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
250271501,493981077885,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8208765983,,,1024,430,1054,402,995,458,0.13895,0.07474,-0.98747,-0.00327,0.1108,-0.99384,3.301,3.424,3.364,,,,Valid,Valid,209.2,67.3,563.0,274.1,62.8,560.2,288.4,109.9,272.2,125.3,0.5335,0.3978,0.5488,0.3718,0.5181,0.4239,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,228,532,1025,427,0.5336,0.395,,,,,,,,,,,
