Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
557540324,494288346708,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516037707,,,1064,511,1091,502,1037,519,0.14273,0.10779,-0.98387,0.01096,0.12471,-0.99213,3.481,3.373,3.406,,,,Valid,Valid,212.4,72.5,593.5,277.4,67.7,591.6,298.5,137.5,283.9,142.1,0.5542,0.4729,0.5681,0.4652,0.5403,0.4807,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,232,1249,1072,505,0.5585,0.4675,,,,,,,,,,,
557544325,494288350709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516041708,,,1076,504,1101,507,1051,502,0.14718,0.10963,-0.98301,0.01724,0.11695,-0.99299,3.479,3.33,3.405,,,,Valid,Valid,212.4,72.5,593.4,277.4,67.7,591.6,301.3,138.7,287.6,137.4,0.5604,0.467,0.5734,0.4692,0.5474,0.4648,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,232,1249,1072,505,0.5585,0.4675,,,,,,,,,,,
557548324,494288354708,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516045707,,,1065,507,1085,511,1044,502,0.14022,0.1116,-0.98381,0.01427,0.11714,-0.99301,3.487,3.346,3.405,,,,Valid,Valid,212.4,72.5,593.4,277.3,67.7,591.6,297.0,139.8,285.8,137.5,0.5546,0.4691,0.5652,0.4731,0.544,0.4652,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,232,1249,1072,505,0.5585,0.4675,,,,,,,,,,,
557552324,494288358708,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516049707,,,1071,499,1100,500,1043,498,0.1468,0.1068,-0.98338,0.01353,0.11504,-0.99327,3.459,3.322,3.402,,,,Valid,Valid,212.4,72.5,593.4,277.3,67.7,591.7,301.0,137.0,285.4,136.2,0.558,0.4621,0.5728,0.4634,0.5431,0.4609,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,232,1249,1072,505,0.5585,0.4675,,,,,,,,,,,
557556326,494288362710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516053709,,,1070,506,1100,507,1041,506,0.14699,0.10956,-0.98305,0.0125,0.11884,-0.99283,3.476,3.327,3.396,,,,Valid,Valid,212.4,72.5,593.4,277.3,67.7,591.7,301.1,138.7,284.8,138.5,0.5575,0.4688,0.5731,0.4691,0.542,0.4686,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,232,1249,1072,505,0.5585,0.4675,,,,,,,,,,,
557560326,494288366710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516057709,,,1068,497,1093,511,1043,483,0.14368,0.11159,-0.98331,0.0136,0.10831,-0.99402,3.468,3.29,3.395,,,,Valid,Valid,212.4,72.5,593.4,277.3,67.7,591.7,299.1,139.9,285.4,132.1,0.5562,0.4601,0.5692,0.4732,0.5432,0.4471,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,232,1249,1072,505,0.5585,0.4675,,,,,,,,,,,
557564326,494288370710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516061709,,,1075,505,1100,504,1050,505,0.14703,0.10834,-0.98318,0.01668,0.11856,-0.99281,3.468,3.324,3.396,,,,Valid,Valid,212.4,72.5,593.4,277.3,67.6,591.8,301.1,137.9,287.3,138.3,0.5599,0.4673,0.5731,0.4666,0.5467,0.468,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557568325,494288374709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516065708,,,1072,512,1101,516,1043,509,0.14708,0.11371,-0.98257,0.01381,0.1201,-0.99267,3.472,3.319,3.394,,,,Valid,Valid,212.4,72.6,593.4,277.3,67.7,591.8,301.2,141.2,285.5,139.3,0.5583,0.4745,0.5732,0.4778,0.5434,0.4712,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557572325,494288378709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516069708,,,1075,530,1101,538,1049,523,0.14731,0.12326,-0.98138,0.01634,0.1263,-0.99186,3.468,3.327,3.396,,,,Valid,Valid,212.4,72.6,593.4,277.3,67.7,591.8,301.4,147.1,287.1,143.0,0.56,0.4909,0.5737,0.4978,0.5463,0.484,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557576326,494288382710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516073709,,,1096,556,1126,567,1067,545,0.15764,0.13584,-0.97811,0.02476,0.13637,-0.99035,3.494,3.312,3.405,,,,Valid,Valid,212.4,72.7,593.3,277.3,67.7,591.9,308.0,155.1,292.1,149.2,0.5711,0.5148,0.5862,0.5247,0.5559,0.5049,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557580325,494288386709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516077708,,,1102,588,1134,607,1071,570,0.16076,0.15335,-0.97501,0.02649,0.14745,-0.98871,3.514,3.317,3.414,,,,Valid,Valid,212.4,72.7,593.3,277.3,67.7,591.9,310.3,166.0,293.2,156.0,0.5742,0.5448,0.5905,0.5617,0.5579,0.5278,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557584326,494288390710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516081709,,,1121,606,1159,623,1084,588,0.17152,0.16001,-0.9721,0.03233,0.15551,-0.98731,3.557,3.309,3.423,,,,Valid,Valid,212.5,72.8,593.3,277.3,67.8,591.9,317.1,170.4,296.7,161.0,0.5841,0.5607,0.6036,0.5766,0.5646,0.5448,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557588325,494288394709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516085708,,,1124,630,1155,645,1093,615,0.16953,0.16955,-0.97083,0.03627,0.16714,-0.98527,3.531,3.315,3.426,,,,Valid,Valid,212.5,72.8,593.4,277.3,67.8,591.9,316.1,176.4,299.1,168.2,0.5854,0.583,0.6016,0.5968,0.5692,0.5691,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557592326,494288398710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516089709,,,1129,647,1165,659,1093,635,0.17381,0.17563,-0.96899,0.03644,0.17608,-0.9837,3.537,3.321,3.427,,,,Valid,Valid,212.5,72.8,593.5,277.3,67.9,591.9,318.9,180.3,299.2,173.8,0.5882,0.5991,0.607,0.6102,0.5694,0.588,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557596326,494288402710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516093709,,,1126,663,1164,671,1089,654,0.17286,0.18089,-0.96819,0.03446,0.18429,-0.98227,3.534,3.317,3.429,,,,Valid,Valid,212.5,72.8,593.5,277.3,67.9,591.9,318.4,183.7,298.0,179.0,0.5866,0.6135,0.606,0.6215,0.5672,0.6055,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557600326,494288406710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516097709,,,1126,690,1154,699,1097,682,0.16839,0.19297,-0.96665,0.03792,0.19633,-0.9798,3.55,3.337,3.436,,,,Valid,Valid,212.5,72.8,593.5,277.3,68.0,591.9,315.9,191.3,300.2,186.5,0.5862,0.6392,0.6012,0.6472,0.5713,0.6312,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557604324,494288410708,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516101707,,,1132,707,1165,715,1100,699,0.17259,0.19979,-0.96452,0.03946,0.20373,-0.97823,3.54,3.334,3.436,,,,Valid,Valid,212.5,72.8,593.6,277.2,68.0,591.8,318.7,195.8,301.1,191.2,0.5898,0.6547,0.6065,0.6624,0.5731,0.647,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557608325,494288414709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516105708,,,1134,708,1166,714,1102,701,0.17325,0.19927,-0.96451,0.04005,0.20474,-0.978,3.537,3.335,3.438,,,,Valid,Valid,212.5,72.9,593.5,277.2,68.0,591.7,319.1,195.5,301.5,191.9,0.5905,0.6553,0.6073,0.6614,0.5737,0.6493,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,48,1583,,,,,,,,,,,,,,,
557612326,494288418710,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516109709,,,1131,714,1168,723,1094,704,0.17391,0.20307,-0.9636,0.03654,0.20608,-0.97785,3.535,3.355,3.437,,,,Valid,Valid,212.5,72.9,593.4,277.2,68.0,591.7,319.6,198.0,299.3,192.7,0.5889,0.661,0.6082,0.6698,0.5697,0.6521,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557616325,494288422709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516113709,,,1133,700,1166,712,1099,689,0.1734,0.19809,-0.96472,0.03908,0.19955,-0.97911,3.555,3.326,3.438,,,,Valid,Valid,212.5,72.9,593.3,277.2,68.1,591.7,319.1,194.8,300.8,188.6,0.5899,0.6486,0.6073,0.659,0.5725,0.6382,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557620325,494288426709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516117709,,,1138,698,1173,704,1103,692,0.17655,0.19448,-0.96489,0.04096,0.20065,-0.97881,3.542,3.33,3.438,,,,Valid,Valid,212.4,72.9,593.3,277.2,68.0,591.7,321.0,192.5,302.0,189.3,0.5928,0.646,0.6109,0.6514,0.5747,0.6406,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557624325,494288430709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516121709,,,1139,704,1173,719,1104,690,0.17635,0.2011,-0.96357,0.04139,0.19962,-0.979,3.551,3.333,3.438,,,,Valid,Valid,212.4,73.0,593.3,277.2,68.1,591.7,321.0,196.8,302.2,188.7,0.5931,0.6521,0.6109,0.6658,0.5752,0.6385,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557628324,494288434708,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516125708,,,1138,704,1174,714,1102,693,0.1768,0.1988,-0.96396,0.0404,0.20131,-0.97869,3.545,3.326,3.438,,,,Valid,Valid,212.4,73.0,593.3,277.2,68.1,591.6,321.2,195.3,301.6,189.8,0.5927,0.6515,0.6113,0.6609,0.574,0.6421,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557632325,494288438709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516129709,,,1137,710,1171,716,1104,703,0.17548,0.19984,-0.96399,0.04119,0.20562,-0.97777,3.543,3.331,3.438,,,,Valid,Valid,212.4,73.0,593.3,277.2,68.1,591.6,320.4,196.0,302.1,192.5,0.5924,0.6571,0.6098,0.663,0.575,0.6513,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557636325,494288442709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516133709,,,1144,710,1183,715,1104,704,0.18091,0.19931,-0.96309,0.04139,0.20604,-0.97767,3.544,3.335,3.438,,,,Valid,Valid,212.4,73.0,593.3,277.2,68.1,591.5,323.8,195.7,302.2,192.8,0.5957,0.6573,0.6163,0.6623,0.5752,0.6523,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557640325,494288446709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516137709,,,1142,709,1185,717,1099,702,0.18186,0.19994,-0.96278,0.03911,0.2049,-0.978,3.536,3.332,3.438,,,,Valid,Valid,212.4,72.9,593.3,277.2,68.1,591.5,324.4,196.2,300.8,192.0,0.595,0.6567,0.6174,0.6637,0.5725,0.6498,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557644325,494288450709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516141709,,,1133,714,1160,721,1105,707,0.17103,0.20231,-0.96427,0.0416,0.20707,-0.97744,3.546,3.351,3.44,,,,Valid,Valid,212.3,72.9,593.3,277.2,68.1,591.5,317.6,197.4,302.3,193.4,0.5899,0.6612,0.6044,0.668,0.5754,0.6545,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557648324,494288454708,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516145708,,,1143,712,1172,720,1114,703,0.1762,0.20154,-0.9635,0.04564,0.2055,-0.97759,3.544,3.331,3.438,,,,Valid,Valid,212.3,72.9,593.4,277.1,68.1,591.5,320.8,197.1,304.8,192.5,0.5953,0.6589,0.6106,0.6667,0.58,0.6512,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557652325,494288458709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516149709,,,1137,711,1169,716,1104,705,0.17479,0.19994,-0.96409,0.04141,0.2063,-0.97761,3.528,3.338,3.441,,,,Valid,Valid,212.3,72.9,593.3,277.1,68.1,591.5,319.9,196.0,302.2,192.9,0.592,0.6579,0.6088,0.6631,0.5751,0.6527,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557656325,494288462709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516153709,,,1135,705,1162,715,1107,695,0.17196,0.19973,-0.96464,0.04288,0.20197,-0.97845,3.545,3.327,3.438,,,,Valid,Valid,212.3,72.9,593.3,277.1,68.1,591.5,318.1,195.8,303.1,190.2,0.591,0.653,0.6053,0.6624,0.5768,0.6435,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557660325,494288466709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516157709,,,1130,715,1158,720,1102,709,0.17015,0.20189,-0.96452,0.04026,0.2083,-0.97724,3.527,3.354,3.437,,,,Valid,Valid,212.3,73.0,593.2,277.1,68.1,591.5,316.9,197.1,301.5,194.2,0.5885,0.662,0.6032,0.667,0.5738,0.6569,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557664325,494288470709,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516161709,,,1131,711,1165,719,1098,702,0.17324,0.20141,-0.96407,0.03846,0.20513,-0.97798,3.537,3.361,3.439,,,,Valid,Valid,212.3,73.0,593.2,277.1,68.0,591.6,318.9,196.9,300.4,192.1,0.5893,0.6581,0.6069,0.6662,0.5717,0.65,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
557668324,494288474708,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8516165708,,,1134,712,1162,720,1106,704,0.17179,0.20161,-0.96428,0.04207,0.20605,-0.97764,3.536,3.335,3.435,,,,Valid,Valid,212.3,73.0,593.1,277.1,68.0,591.6,317.9,197.0,302.6,192.7,0.5904,0.6593,0.6051,0.6665,0.5758,0.652,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,688,1250,1131,712,0.5892,0.6592,,,,,,,,,,,
