Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
366212756,494097019140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324708369,,,1003,547,1027,541,979,553,0.11546,0.12986,-0.98479,-0.01483,0.14291,-0.98962,3.383,3.312,3.353,,,,Valid,Valid,211.8,70.1,591.9,276.7,66.3,589.3,281.2,148.1,267.9,151.4,0.5225,0.5067,0.5351,0.5012,0.5099,0.5121,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,32,1018,,,,,,,,,,,,,,,
366216756,494097023140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324712369,,,1024,527,1051,516,997,537,0.12625,0.11829,-0.98492,-0.00671,0.1358,-0.99071,3.384,3.349,3.354,,,,Valid,Valid,211.8,70.1,591.8,276.8,66.2,589.2,287.7,141.2,272.8,147.0,0.5333,0.4875,0.5475,0.4776,0.5191,0.4974,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,32,1018,,,,,,,,,,,,,,,
366220756,494097027140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324716369,,,1045,515,1068,507,1021,524,0.13384,0.11429,-0.98439,0.00448,0.12976,-0.99153,3.382,3.327,3.355,,,,Valid,Valid,211.9,70.0,592.0,276.8,66.3,589.1,292.4,138.7,279.5,143.4,0.5441,0.4772,0.5564,0.4693,0.5318,0.485,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,32,1018,,,,,,,,,,,,,,,
366224756,494097031140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324720369,,,1055,504,1077,497,1032,510,0.13772,0.11011,-0.98433,0.00955,0.12371,-0.99227,3.38,3.329,3.355,,,,Valid,Valid,211.9,69.9,592.1,276.8,66.2,589.2,294.8,136.1,282.5,139.7,0.5493,0.4665,0.561,0.4605,0.5376,0.4725,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,32,1018,,,,,,,,,,,,,,,
366228755,494097035139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324724368,,,1059,506,1083,503,1035,510,0.14025,0.11238,-0.98372,0.01089,0.12365,-0.99227,3.397,3.325,3.361,,,,Valid,Valid,212.0,69.9,591.9,276.9,66.1,589.3,296.4,137.5,283.3,139.6,0.5516,0.4688,0.564,0.4654,0.5392,0.4722,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,32,1018,,,,,,,,,,,,,,,
366232756,494097039140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324728369,,,1069,498,1096,503,1042,494,0.1461,0.11226,-0.98288,0.014,0.11662,-0.99308,3.402,3.318,3.361,,,,Valid,Valid,212.0,69.9,591.8,276.9,66.0,589.4,300.0,137.5,285.2,135.3,0.5568,0.4615,0.5709,0.4653,0.5428,0.4576,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,32,1018,,,,,,,,,,,,,,,
366236756,494097043140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324732369,,,1074,506,1100,509,1048,503,0.14779,0.11524,-0.98228,0.01684,0.12041,-0.99258,3.417,3.325,3.364,,,,Valid,Valid,212.0,69.9,591.8,276.9,66.0,589.5,301.1,139.3,286.9,137.5,0.5595,0.4684,0.573,0.4715,0.546,0.4653,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366240756,494097047140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324736369,,,1075,497,1102,492,1047,502,0.14892,0.10744,-0.98299,0.01617,0.12042,-0.99259,3.391,3.343,3.365,,,,Valid,Valid,212.0,69.9,591.8,276.9,66.0,589.6,301.7,134.6,286.5,137.5,0.5597,0.4603,0.5742,0.4554,0.5453,0.4652,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366244756,494097051140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324740369,,,1078,505,1106,504,1049,506,0.1504,0.11291,-0.98216,0.01712,0.12191,-0.99239,3.412,3.329,3.366,,,,Valid,Valid,212.0,69.9,591.9,276.9,66.0,589.5,302.7,137.9,287.1,138.4,0.5612,0.4675,0.576,0.4667,0.5464,0.4682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366248755,494097055139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324744368,,,1076,498,1101,490,1050,506,0.14829,0.10645,-0.9832,0.01755,0.12207,-0.99237,3.404,3.326,3.367,,,,Valid,Valid,212.0,69.9,591.9,276.9,66.0,589.5,301.3,134.0,287.4,138.5,0.5602,0.4609,0.5734,0.4533,0.5469,0.4686,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366252756,494097059140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324748369,,,1074,501,1097,491,1050,511,0.14664,0.10695,-0.98339,0.01752,0.12429,-0.99209,3.397,3.33,3.367,,,,Valid,Valid,212.0,69.9,591.9,276.9,66.0,589.5,300.3,134.3,287.3,139.8,0.5592,0.4637,0.5715,0.4542,0.5469,0.4731,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366256756,494097063140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324752369,,,1072,501,1100,491,1044,510,0.14797,0.10711,-0.98317,0.01498,0.12403,-0.99217,3.405,3.359,3.376,,,,Valid,Valid,212.0,69.9,591.8,276.9,66.0,589.5,301.1,134.4,285.8,139.7,0.5585,0.4636,0.5731,0.4547,0.544,0.4726,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366260756,494097067140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324756369,,,1075,499,1101,493,1048,504,0.14834,0.10786,-0.98304,0.01664,0.12128,-0.99248,3.41,3.348,3.376,,,,Valid,Valid,212.0,69.9,591.8,276.9,66.0,589.5,301.4,134.8,286.8,138.0,0.5597,0.4616,0.5735,0.4562,0.5459,0.467,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366264756,494097071140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324760369,,,1074,496,1099,491,1048,502,0.14738,0.10719,-0.98325,0.01673,0.12009,-0.99262,3.399,3.348,3.378,,,,Valid,Valid,212.0,69.9,591.8,276.9,66.0,589.5,300.8,134.4,286.9,137.3,0.5592,0.4597,0.5724,0.4548,0.546,0.4645,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366268756,494097075140,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324764369,,,1077,495,1105,486,1049,503,0.15005,0.105,-0.98309,0.01689,0.12048,-0.99257,3.422,3.338,3.379,,,,Valid,Valid,212.0,69.9,591.8,276.9,66.0,589.5,302.4,133.1,287.0,137.6,0.5608,0.4579,0.5755,0.4504,0.5462,0.4654,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366272755,494097079139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324768368,,,1078,493,1105,485,1051,500,0.15017,0.10433,-0.98314,0.01806,0.11942,-0.99268,3.408,3.357,3.378,,,,Valid,Valid,212.1,69.9,591.8,277.0,66.0,589.5,302.4,132.7,287.7,136.9,0.5615,0.4562,0.5756,0.4491,0.5475,0.4632,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366276755,494097083139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324772368,,,1075,498,1102,496,1048,499,0.1486,0.10918,-0.98285,0.01671,0.11898,-0.99276,3.426,3.348,3.382,,,,Valid,Valid,212.1,69.9,591.8,277.0,66.0,589.5,301.5,135.7,286.9,136.7,0.5599,0.4607,0.5739,0.459,0.546,0.4624,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366280755,494097087139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324776369,,,1074,495,1103,493,1045,497,0.14903,0.10805,-0.98291,0.01528,0.118,-0.9929,3.407,3.345,3.384,,,,Valid,Valid,212.1,69.9,591.8,277.0,66.0,589.4,301.8,135.0,286.0,136.1,0.5593,0.4586,0.5743,0.4568,0.5444,0.4604,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366284755,494097091139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324780369,,,1078,497,1105,495,1051,499,0.1501,0.10864,-0.98268,0.018,0.11892,-0.99274,3.42,3.339,3.384,,,,Valid,Valid,212.1,69.9,591.8,277.0,66.0,589.4,302.5,135.4,287.6,136.6,0.5615,0.4602,0.5756,0.458,0.5474,0.4623,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366288754,494097095138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324784368,,,1079,499,1101,491,1056,506,0.14827,0.10723,-0.98312,0.02049,0.12191,-0.99233,3.42,3.358,3.382,,,,Valid,Valid,212.1,69.9,591.8,277.0,66.0,589.4,301.3,134.5,289.1,138.4,0.5619,0.4617,0.5734,0.4551,0.5503,0.4684,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366292755,494097099139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324788369,,,1078,498,1102,493,1053,503,0.14888,0.108,-0.98294,0.01899,0.12069,-0.99251,3.408,3.354,3.381,,,,Valid,Valid,212.1,70.0,591.8,277.0,66.0,589.4,301.7,135.0,288.2,137.7,0.5614,0.4613,0.5742,0.4567,0.5486,0.4659,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366296755,494097103139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324792369,,,1078,497,1103,498,1054,496,0.14912,0.11028,-0.98265,0.01925,0.11759,-0.99288,3.427,3.332,3.387,,,,Valid,Valid,212.1,69.9,591.8,277.0,66.0,589.4,301.9,136.4,288.4,135.9,0.5617,0.4605,0.5745,0.4614,0.5489,0.4596,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366300755,494097107139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324796369,,,1076,493,1103,489,1050,498,0.14897,0.10609,-0.98313,0.01739,0.11821,-0.99284,3.406,3.342,3.387,,,,Valid,Valid,212.1,69.9,591.9,277.0,66.0,589.4,301.7,133.8,287.3,136.2,0.5605,0.4568,0.5743,0.4527,0.5468,0.4609,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366304755,494097111139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324800369,,,1080,494,1108,489,1053,499,0.15124,0.10593,-0.9828,0.01899,0.11896,-0.99272,3.424,3.368,3.392,,,,Valid,Valid,212.1,69.9,591.9,277.0,66.1,589.4,303.1,133.7,288.3,136.7,0.5628,0.4574,0.5769,0.4524,0.5486,0.4624,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366308755,494097115139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324804369,,,1081,495,1110,490,1052,501,0.15208,0.10652,-0.98261,0.01861,0.11953,-0.99266,3.419,3.363,3.394,,,,Valid,Valid,212.1,69.9,591.9,277.0,66.0,589.4,303.7,134.1,288.0,137.0,0.563,0.4586,0.5779,0.4537,0.5482,0.4636,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366312754,494097119138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324808368,,,1078,495,1105,492,1052,498,0.15009,0.1075,-0.98281,0.01825,0.11821,-0.99282,3.421,3.371,3.394,,,,Valid,Valid,212.1,69.9,591.9,277.0,66.0,589.4,302.5,134.7,287.8,136.2,0.5617,0.4582,0.5756,0.4556,0.5478,0.4609,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366316755,494097123139,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324812369,,,1079,499,1105,500,1054,499,0.14977,0.11129,-0.98244,0.01936,0.11859,-0.99275,3.432,3.37,3.391,,,,Valid,Valid,212.1,69.9,592.0,277.0,66.0,589.4,302.3,137.0,288.5,136.4,0.5622,0.4625,0.5753,0.4634,0.549,0.4616,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366320754,494097127138,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324816368,,,1079,486,1104,483,1054,489,0.14962,0.10365,-0.9833,0.01929,0.11423,-0.99327,3.397,3.34,3.384,,,,Valid,Valid,212.1,69.9,592.0,277.0,66.0,589.4,302.1,132.3,288.4,133.8,0.562,0.4501,0.575,0.4476,0.5489,0.4527,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366324750,494097131134,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324820364,,,1077,492,1105,487,1050,497,0.14981,0.10512,-0.98311,0.01723,0.11796,-0.99287,3.403,3.342,3.38,,,,Valid,Valid,212.1,69.9,592.0,277.0,66.0,589.4,302.3,133.2,287.2,136.0,0.561,0.4554,0.5753,0.4506,0.5466,0.4602,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366328749,494097135133,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324824363,,,1078,491,1103,489,1053,493,0.14895,0.10635,-0.98311,0.01897,0.11616,-0.99305,3.424,3.347,3.378,,,,Valid,Valid,212.1,69.9,592.0,277.0,66.0,589.4,301.8,133.9,288.3,135.0,0.5615,0.4548,0.5743,0.4531,0.5486,0.4566,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366332750,494097139134,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324828364,,,1076,487,1102,487,1051,486,0.14866,0.10547,-0.98325,0.01771,0.11279,-0.99346,3.413,3.354,3.382,,,,Valid,Valid,212.1,69.9,592.0,277.0,66.0,589.4,301.6,133.4,287.5,132.9,0.5606,0.4505,0.5739,0.4513,0.5472,0.4497,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366336750,494097143134,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324832364,,,1078,494,1106,489,1050,499,0.1506,0.10623,-0.98287,0.01761,0.11884,-0.99276,3.41,3.359,3.385,,,,Valid,Valid,212.1,69.9,592.0,277.0,66.0,589.5,302.8,133.9,287.5,136.6,0.5617,0.4574,0.5762,0.4529,0.5471,0.462,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
366340749,494097147133,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8324836363,,,1075,492,1098,487,1052,497,0.14699,0.10535,-0.98351,0.01821,0.11805,-0.99284,3.399,3.358,3.385,,,,Valid,Valid,212.1,69.9,592.0,277.0,66.0,589.4,300.6,133.3,287.8,136.1,0.5599,0.4557,0.572,0.451,0.5478,0.4604,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,444,804,1079,488,0.5619,0.4522,,,,,,,,,,,
