Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
392512175,494123318559,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351008004,,,1059,725,1102,707,1016,742,0.14421,0.20032,-0.96906,0.00049,0.22392,-0.97461,3.514,3.43,3.475,,,,Valid,Valid,212.7,70.1,597.1,277.7,66.7,593.4,301.6,193.5,278.0,203.0,0.5515,0.6709,0.5739,0.6547,0.5291,0.687,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,72,1095,,,,,,,,,,,,,,,
392516175,494123322559,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351012004,,,1061,715,1099,702,1023,727,0.14317,0.1982,-0.96965,0.00346,0.21769,-0.97601,3.506,3.452,3.485,,,,Valid,Valid,212.7,70.1,597.0,277.8,66.7,593.4,300.9,192.2,279.9,199.1,0.5526,0.6618,0.5726,0.6502,0.5326,0.6735,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,72,1095,,,,,,,,,,,,,,,
392520175,494123326559,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351016004,,,1054,706,1097,703,1011,709,0.14198,0.19847,-0.96977,-0.00189,0.20985,-0.97773,3.52,3.501,3.509,,,,Valid,Valid,212.7,70.2,597.0,277.8,66.7,593.4,300.1,192.3,276.6,194.1,0.5489,0.6537,0.5712,0.6508,0.5265,0.6567,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,72,1095,,,,,,,,,,,,,,,
392524175,494123330559,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351020004,,,1056,698,1098,708,1014,689,0.14239,0.2006,-0.96927,-0.00028,0.20117,-0.97956,3.518,3.538,3.527,,,,Valid,Valid,212.8,70.2,597.0,277.8,66.7,593.5,300.5,193.7,277.6,188.6,0.5501,0.6467,0.5718,0.6554,0.5284,0.6381,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,72,1095,,,,,,,,,,,,,,,
392528175,494123334559,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351024004,,,1063,689,1098,709,1029,669,0.14252,0.20111,-0.96915,0.00612,0.19263,-0.98125,3.517,3.549,3.527,,,,Valid,Valid,212.8,70.2,597.0,277.8,66.7,593.6,300.6,194.1,281.5,183.2,0.5539,0.6382,0.572,0.6566,0.5358,0.6199,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,72,1095,,,,,,,,,,,,,,,
392532174,494123338558,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351028003,,,1063,693,1101,706,1024,680,0.14383,0.19958,-0.96927,0.00398,0.19713,-0.98037,3.51,3.538,3.524,,,,Valid,Valid,212.8,70.2,597.1,277.8,66.7,593.6,301.4,193.1,280.2,186.0,0.5535,0.6414,0.5736,0.6533,0.5334,0.6295,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,20,252,,,,,,,,,,,,,,,
392536174,494123342558,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351032003,,,1062,685,1104,707,1021,664,0.14484,0.20018,-0.969,0.00267,0.19006,-0.98177,3.508,3.564,3.523,,,,Valid,Valid,212.8,70.2,597.1,277.8,66.7,593.6,302.0,193.5,279.5,181.6,0.5533,0.6346,0.5748,0.6547,0.5319,0.6145,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,20,252,,,,,,,,,,,,,,,
392540173,494123346557,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351036002,,,1062,687,1093,696,1031,678,0.14039,0.19566,-0.97057,0.00692,0.19624,-0.98053,3.497,3.518,3.522,,,,Valid,Valid,212.8,70.2,597.1,277.9,66.7,593.6,299.2,190.6,282.0,185.5,0.5531,0.6362,0.5694,0.6447,0.5368,0.6277,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,20,252,,,,,,,,,,,,,,,
392544173,494123350557,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351040002,,,1059,682,1096,699,1022,665,0.14137,0.19677,-0.9702,0.00282,0.19064,-0.98166,3.492,3.537,3.513,,,,Valid,Valid,212.8,70.2,597.1,277.9,66.8,593.6,299.8,191.3,279.6,182.0,0.5514,0.6315,0.5706,0.6472,0.5321,0.6159,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,20,252,,,,,,,,,,,,,,,
392548171,494123354555,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351044001,,,1064,698,1100,704,1027,693,0.14332,0.19863,-0.96954,0.00528,0.20256,-0.97926,3.519,3.477,3.493,,,,Valid,Valid,212.9,70.2,597.0,277.9,66.8,593.5,301.1,192.5,281.1,189.6,0.554,0.6464,0.573,0.6514,0.5349,0.6414,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,20,252,,,,,,,,,,,,,,,
392552172,494123358556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351048002,,,1060,710,1098,706,1023,714,0.14225,0.19953,-0.96951,0.00324,0.21162,-0.97735,3.508,3.463,3.488,,,,Valid,Valid,212.9,70.2,596.9,277.9,66.9,593.3,300.5,193.1,279.9,195.4,0.5522,0.6571,0.5718,0.6533,0.5326,0.661,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,8,1096,,,,,,,,,,,,,,,
392556172,494123362556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351052002,,,1063,710,1100,712,1026,708,0.14301,0.20237,-0.96881,0.00455,0.20922,-0.97786,3.523,3.445,3.485,,,,Valid,Valid,212.9,70.3,596.9,277.9,66.9,593.3,301.0,194.9,280.7,193.9,0.5535,0.6577,0.5728,0.6596,0.5342,0.6559,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,8,1096,,,,,,,,,,,,,,,
392560171,494123366555,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351056001,,,1060,711,1094,709,1026,713,0.1405,0.20108,-0.96945,0.00482,0.21108,-0.97746,3.508,3.468,3.485,,,,Valid,Valid,212.9,70.3,596.9,277.9,67.0,593.2,299.4,194.1,280.8,195.1,0.5521,0.6583,0.5698,0.6566,0.5345,0.66,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392564172,494123370556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351060002,,,1068,715,1107,712,1030,717,0.14605,0.20217,-0.9684,0.00639,0.2129,-0.97705,3.507,3.458,3.483,,,,Valid,Valid,212.9,70.3,596.9,277.9,67.0,593.2,302.9,194.9,281.8,196.2,0.5564,0.6616,0.5765,0.6593,0.5363,0.6639,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392568172,494123374556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351064002,,,1063,712,1094,715,1031,708,0.14048,0.20379,-0.96888,0.00703,0.20891,-0.97791,3.519,3.463,3.483,,,,Valid,Valid,212.9,70.2,596.9,278.0,67.0,593.3,299.5,195.8,282.2,193.7,0.5535,0.6589,0.57,0.6625,0.5371,0.6554,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392572171,494123378555,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351068001,,,1058,712,1086,716,1030,707,0.13683,0.20415,-0.96933,0.00628,0.20877,-0.97795,3.506,3.449,3.479,,,,Valid,Valid,212.9,70.3,596.8,278.0,66.9,593.4,297.2,196.0,281.8,193.6,0.5509,0.6591,0.5656,0.6631,0.5363,0.655,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392576171,494123382555,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351072001,,,1060,713,1094,715,1026,712,0.14012,0.20354,-0.96899,0.0048,0.21079,-0.97752,3.509,3.45,3.479,,,,Valid,Valid,213.0,70.3,596.9,278.0,66.9,593.5,299.3,195.7,280.9,194.9,0.5521,0.6606,0.5696,0.662,0.5346,0.6593,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392580172,494123386556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351076002,,,1056,717,1087,720,1026,713,0.13698,0.20602,-0.96891,0.00439,0.21133,-0.97741,3.515,3.445,3.477,,,,Valid,Valid,213.0,70.2,597.0,278.0,66.8,593.6,297.4,197.2,280.7,195.2,0.5501,0.6638,0.5659,0.6671,0.5342,0.6604,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392584172,494123390556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351080002,,,1056,707,1083,706,1028,708,0.13558,0.19983,-0.97041,0.00565,0.20905,-0.97789,3.481,3.442,3.476,,,,Valid,Valid,213.0,70.2,597.1,278.0,66.8,593.7,296.4,193.2,281.5,193.7,0.5499,0.6545,0.5641,0.6535,0.5357,0.6555,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392588172,494123394556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351084002,,,1057,719,1090,719,1023,719,0.1386,0.20544,-0.96881,0.00336,0.21381,-0.97687,3.508,3.442,3.476,,,,Valid,Valid,213.0,70.2,597.1,278.0,66.8,593.7,298.4,196.8,280.1,196.8,0.5505,0.6658,0.5679,0.6659,0.533,0.6658,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392592172,494123398556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351088002,,,1063,718,1095,718,1031,717,0.14067,0.20503,-0.96859,0.00656,0.21314,-0.977,3.51,3.42,3.468,,,,Valid,Valid,213.0,70.1,597.3,278.1,66.8,593.7,299.7,196.5,282.0,196.4,0.5536,0.6647,0.5704,0.665,0.5368,0.6643,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392596172,494123402556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351092002,,,1064,710,1099,707,1030,713,0.14234,0.20042,-0.96931,0.0063,0.2111,-0.97744,3.515,3.425,3.468,,,,Valid,Valid,213.0,70.1,597.4,278.1,66.9,593.6,300.7,193.6,281.9,195.1,0.5544,0.6575,0.5723,0.655,0.5365,0.6601,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Unclassified,40,253,,,,,,,,,,,,,,,
392600171,494123406555,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351096001,,,1063,715,1101,709,1024,720,0.14326,0.20096,-0.96907,0.00369,0.21425,-0.97677,3.508,3.428,3.47,,,,Valid,Valid,213.0,70.1,597.4,278.1,66.9,593.6,301.3,194.0,280.3,197.1,0.5534,0.6616,0.5734,0.6563,0.5335,0.6669,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392604172,494123410556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351100002,,,1065,715,1104,715,1026,715,0.14434,0.20341,-0.96839,0.00442,0.21205,-0.97725,3.517,3.414,3.472,,,,Valid,Valid,213.0,70.1,597.3,278.1,67.0,593.5,302.0,195.6,280.8,195.7,0.5546,0.662,0.5748,0.6618,0.5344,0.6623,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392608172,494123414556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351104002,,,1083,717,1130,718,1036,716,0.15571,0.20434,-0.96644,0.00901,0.21209,-0.97721,3.533,3.426,3.477,,,,Valid,Valid,213.1,70.2,597.1,278.1,67.1,593.2,309.3,196.5,283.6,195.8,0.5642,0.6636,0.5886,0.6647,0.5398,0.6626,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392612172,494123418556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351108002,,,1112,709,1148,714,1076,705,0.16329,0.20231,-0.96561,0.02694,0.20743,-0.97788,3.537,3.437,3.478,,,,Valid,Valid,213.2,70.1,597.3,278.2,66.9,593.6,314.2,195.3,294.6,192.8,0.5793,0.6566,0.5979,0.6607,0.5606,0.6524,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392616171,494123422555,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351112001,,,1165,705,1200,713,1129,698,0.18569,0.20093,-0.96185,0.05073,0.20451,-0.97755,3.529,3.424,3.479,,,,Valid,Valid,213.3,70.3,596.9,278.3,66.9,593.6,328.5,195.0,309.1,191.1,0.6067,0.6531,0.6252,0.6597,0.5882,0.6465,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392620172,494123426556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351116002,,,1185,696,1219,699,1152,692,0.19356,0.19519,-0.96148,0.06065,0.2015,-0.97761,3.533,3.421,3.483,,,,Valid,Valid,213.4,70.2,597.1,278.3,67.0,593.3,333.6,191.4,315.2,189.3,0.6173,0.644,0.6349,0.6476,0.5998,0.6405,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392624172,494123430556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351120002,,,1208,681,1248,684,1169,677,0.20601,0.18831,-0.96026,0.0683,0.19506,-0.97841,3.556,3.43,3.488,,,,Valid,Valid,213.5,70.2,597.1,278.4,66.9,593.6,341.6,187.3,319.9,185.2,0.6294,0.6302,0.65,0.6337,0.6087,0.6266,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392628172,494123434556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351124002,,,1224,676,1256,673,1191,678,0.20933,0.18358,-0.96046,0.07822,0.19547,-0.97759,3.552,3.44,3.487,,,,Valid,Valid,213.6,70.2,597.2,278.5,66.8,593.7,343.7,184.3,326.0,185.5,0.6373,0.6256,0.6542,0.6235,0.6204,0.6277,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392632172,494123438556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351128002,,,1261,664,1296,664,1225,664,0.22596,0.17899,-0.95755,0.09357,0.18918,-0.97747,3.554,3.421,3.488,,,,Valid,Valid,213.7,70.1,597.2,278.6,66.9,593.5,354.6,181.8,335.4,181.8,0.6565,0.615,0.6748,0.615,0.6383,0.615,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392636172,494123442556,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351132002,,,1284,665,1326,667,1241,663,0.23852,0.17966,-0.95437,0.10029,0.18865,-0.97691,3.551,3.414,3.488,,,,Valid,Valid,213.8,70.2,597.0,278.7,66.8,593.8,363.0,182.6,339.6,181.5,0.6685,0.6159,0.6908,0.6178,0.6463,0.6139,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392640171,494123446555,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351136001,,,1308,667,1343,661,1272,672,0.2452,0.17676,-0.95322,0.11413,0.19249,-0.97464,3.567,3.422,3.491,,,,Valid,Valid,213.8,70.1,597.2,278.7,66.8,593.8,367.4,180.9,348.2,184.0,0.681,0.6173,0.6993,0.612,0.6627,0.6227,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
392644173,494123450557,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8351140002,,,1329,659,1368,656,1289,662,0.25568,0.17425,-0.95093,0.12157,0.18776,-0.97466,3.559,3.429,3.495,,,,Valid,Valid,213.9,70.1,597.1,278.8,66.8,593.6,374.4,179.6,352.8,181.2,0.692,0.6103,0.7126,0.6075,0.6714,0.6131,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,56,1097,,,,,,,,,,,,,,,
