Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
405379893,494136186277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363875823,,,1218,260,1258,244,1178,275,0.21274,-0.00462,-0.9771,0.07168,0.01609,-0.9973,3.384,3.358,3.376,,,,Valid,Valid,214.8,69.7,595.1,279.7,65.6,593.5,344.3,66.9,322.4,75.2,0.6344,0.2403,0.6553,0.2263,0.6135,0.2543,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405383893,494136190277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363879823,,,1225,262,1263,247,1187,276,0.21498,-0.00344,-0.97661,0.07588,0.01693,-0.99697,3.383,3.369,3.376,,,,Valid,Valid,214.7,69.7,595.2,279.7,65.6,593.5,345.8,67.6,324.9,75.7,0.6382,0.2423,0.658,0.2286,0.6183,0.256,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405387894,494136194278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363883824,,,1227,265,1269,248,1185,282,0.21725,-0.00306,-0.97611,0.07483,0.01949,-0.99701,3.389,3.375,3.372,,,,Valid,Valid,214.7,69.6,595.2,279.7,65.6,593.5,347.2,67.8,324.3,77.2,0.639,0.2453,0.6608,0.2293,0.6171,0.2612,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405391894,494136198278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363887824,,,1226,262,1270,250,1183,273,0.21768,-0.00211,-0.97602,0.07378,0.01553,-0.99715,3.392,3.36,3.372,,,,Valid,Valid,214.7,69.6,595.2,279.7,65.6,593.5,347.5,68.4,323.6,74.8,0.6386,0.2422,0.6613,0.2313,0.6159,0.2532,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405395894,494136202278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363891824,,,1222,259,1263,249,1182,269,0.21478,-0.00248,-0.97666,0.07339,0.01353,-0.99721,3.38,3.358,3.37,,,,Valid,Valid,214.7,69.7,595.2,279.7,65.6,593.5,345.6,68.2,323.4,73.7,0.6366,0.2399,0.6578,0.2306,0.6155,0.2492,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405399894,494136206278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363895824,,,1222,257,1258,238,1186,275,0.21261,-0.0074,-0.97711,0.07536,0.01627,-0.99702,3.365,3.359,3.37,,,,Valid,Valid,214.8,69.7,595.1,279.7,65.6,593.4,344.2,65.2,324.6,75.3,0.6364,0.2377,0.6551,0.2206,0.6177,0.2548,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405403894,494136210278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363899824,,,1220,263,1254,249,1186,276,0.21101,-0.00292,-0.97748,0.07534,0.0169,-0.99701,3.38,3.372,3.372,,,,Valid,Valid,214.8,69.8,594.8,279.7,65.6,593.5,343.2,68.0,324.6,75.7,0.6354,0.2431,0.6531,0.2302,0.6177,0.256,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405407893,494136214277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363903823,,,1217,264,1252,251,1182,277,0.21016,-0.00181,-0.97767,0.0735,0.01737,-0.99714,3.388,3.384,3.374,,,,Valid,Valid,214.8,69.8,594.7,279.7,65.6,593.5,342.6,68.7,323.5,75.9,0.6339,0.2447,0.6521,0.2326,0.6156,0.2569,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405411893,494136218277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363907823,,,1215,263,1246,255,1183,271,0.20776,-0.00026,-0.97818,0.07417,0.01455,-0.99714,3.389,3.363,3.376,,,,Valid,Valid,214.8,69.8,594.7,279.7,65.6,593.4,341.1,69.7,323.9,74.3,0.6328,0.2435,0.6492,0.2357,0.6164,0.2514,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405415894,494136222278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363911824,,,1215,262,1251,248,1179,275,0.20951,-0.00327,-0.9778,0.07231,0.01641,-0.99725,3.373,3.367,3.381,,,,Valid,Valid,214.8,69.8,594.8,279.7,65.6,593.4,342.2,67.8,322.8,75.4,0.6328,0.2423,0.6513,0.2295,0.6143,0.2551,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405419893,494136226277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363915823,,,1217,256,1249,240,1184,272,0.20898,-0.00679,-0.9779,0.07456,0.01473,-0.99711,3.374,3.374,3.371,,,,Valid,Valid,214.8,69.8,594.8,279.7,65.6,593.4,341.9,65.7,324.1,74.4,0.6338,0.237,0.6507,0.2222,0.6168,0.2517,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405423893,494136230277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363919823,,,1218,265,1254,255,1181,274,0.2111,0.00018,-0.97747,0.07309,0.01578,-0.9972,3.406,3.38,3.371,,,,Valid,Valid,214.8,69.8,594.8,279.7,65.6,593.4,343.3,69.9,323.2,75.0,0.6342,0.2452,0.6533,0.2365,0.6152,0.2538,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405427894,494136234278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363923824,,,1222,258,1256,244,1187,271,0.21197,-0.00469,-0.97726,0.07594,0.0142,-0.99701,3.375,3.361,3.377,,,,Valid,Valid,214.8,69.8,594.9,279.7,65.7,593.3,343.8,66.9,324.9,74.1,0.6364,0.2386,0.6543,0.2263,0.6184,0.2508,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405431894,494136238278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363927824,,,1223,258,1259,249,1187,267,0.21296,-0.00261,-0.97706,0.07572,0.01254,-0.99705,3.388,3.355,3.374,,,,Valid,Valid,214.8,69.8,594.9,279.8,65.7,593.3,344.5,68.2,324.8,73.1,0.6369,0.239,0.6555,0.2306,0.6182,0.2475,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,148,886,1221,267,0.6359,0.2468,,,,,,,,,,,
405435893,494136242277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363931823,,,1222,260,1260,244,1184,275,0.21344,-0.00477,-0.97694,0.07419,0.01609,-0.99711,3.392,3.366,3.374,,,,Valid,Valid,214.8,69.7,594.9,279.8,65.7,593.3,344.8,66.8,323.9,75.3,0.6363,0.2404,0.6562,0.2262,0.6165,0.2547,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405439894,494136246278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363935824,,,1228,253,1266,243,1190,263,0.21582,-0.00532,-0.97642,0.07711,0.01056,-0.99697,3.378,3.347,3.379,,,,Valid,Valid,214.8,69.7,594.9,279.8,65.7,593.3,346.3,66.5,325.7,72.0,0.6395,0.2343,0.6591,0.225,0.6198,0.2436,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405443894,494136250278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363939824,,,1250,268,1282,255,1218,281,0.22262,5e-05,-0.9749,0.08977,0.01876,-0.99579,3.411,3.382,3.388,,,,Valid,Valid,214.9,69.7,595.1,279.9,65.7,593.3,350.8,69.7,333.4,76.9,0.651,0.2481,0.6676,0.2359,0.6344,0.2602,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405447893,494136254277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363943823,,,1298,268,1331,259,1265,277,0.24323,0.00166,-0.96997,0.11111,0.01694,-0.99366,3.409,3.38,3.394,,,,Valid,Valid,215.0,69.9,594.7,279.9,65.7,593.4,364.1,70.9,346.3,75.8,0.676,0.2482,0.693,0.2398,0.659,0.2566,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405451893,494136258277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363947823,,,1343,268,1376,264,1310,273,0.26209,0.00398,-0.96504,0.13138,0.01471,-0.99122,3.41,3.366,3.394,,,,Valid,Valid,215.1,69.7,595.2,280.0,65.8,593.3,376.7,72.2,358.6,74.6,0.6997,0.2482,0.7169,0.2441,0.6825,0.2523,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405455894,494136262278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363951824,,,1364,259,1406,240,1323,277,0.27419,-0.00645,-0.96165,0.13659,0.01703,-0.99048,3.366,3.383,3.392,,,,Valid,Valid,215.2,69.8,595.0,280.1,65.7,593.6,384.8,65.8,361.9,75.9,0.7106,0.2397,0.7324,0.2226,0.6888,0.2568,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405459894,494136266278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363955824,,,1406,273,1434,259,1379,287,0.28508,0.00168,-0.9585,0.16149,0.02105,-0.98665,3.397,3.375,3.382,,,,Valid,Valid,215.3,69.7,595.3,280.2,65.8,593.5,392.3,70.8,377.3,78.4,0.7324,0.2524,0.7467,0.2394,0.7181,0.2653,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405463893,494136270277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363959823,,,1450,279,1491,276,1408,281,0.30792,0.00912,-0.95137,0.17435,0.01853,-0.98451,3.423,3.348,3.368,,,,Valid,Valid,215.4,69.8,595.1,280.3,65.8,593.5,408.0,75.5,385.4,77.0,0.755,0.2579,0.7766,0.2554,0.7334,0.2604,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405467894,494136274278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363963824,,,1491,279,1526,267,1456,292,0.32153,0.00508,-0.94689,0.19516,0.0235,-0.98049,3.386,3.345,3.369,,,,Valid,Valid,215.5,69.8,595.2,280.4,65.7,593.6,417.6,73.0,398.5,80.0,0.7766,0.2588,0.7948,0.2469,0.7584,0.2706,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405471894,494136278278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363967824,,,1524,266,1560,239,1487,294,0.33458,-0.00708,-0.94234,0.2084,0.0243,-0.97774,3.354,3.349,3.366,,,,Valid,Valid,215.6,69.8,595.1,280.4,65.7,593.7,426.9,65.4,407.0,80.5,0.7935,0.2467,0.8125,0.2212,0.7745,0.2723,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405475893,494136282277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363971823,,,1550,287,1582,275,1519,299,0.34278,0.00872,-0.93938,0.22187,0.02613,-0.97473,3.389,3.331,3.365,,,,Valid,Valid,215.7,69.8,595.3,280.5,65.8,593.6,433.0,75.3,415.6,81.7,0.8075,0.2656,0.824,0.2547,0.791,0.2765,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405479894,494136286278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363975824,,,1598,280,1631,267,1565,293,0.36131,0.00497,-0.93243,0.24119,0.02366,-0.97019,3.367,3.34,3.365,,,,Valid,Valid,215.8,69.8,595.2,280.6,65.8,593.7,446.4,73.0,428.2,80.3,0.8323,0.2593,0.8497,0.247,0.8149,0.2716,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405483894,494136290278,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363979824,,,1633,288,1666,279,1601,297,0.37376,0.01027,-0.92747,0.25621,0.0254,-0.96629,3.398,3.344,3.363,,,,Valid,Valid,215.9,69.7,595.5,280.7,65.8,593.9,455.9,76.3,438.1,81.4,0.8507,0.2667,0.8676,0.2582,0.8338,0.2753,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405487893,494136294277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363983823,,,1670,301,1710,293,1631,309,0.3898,0.01579,-0.92076,0.26831,0.03059,-0.96285,3.392,3.335,3.365,,,,Valid,Valid,216.0,69.8,595.2,280.8,65.7,594.1,468.0,80.0,446.3,84.6,0.87,0.2785,0.8907,0.2708,0.8494,0.2862,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405491893,494136298277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363987824,,,1708,314,1735,307,1681,321,0.39848,0.02194,-0.91692,0.28882,0.03567,-0.95672,3.402,3.335,3.364,,,,Valid,Valid,216.1,69.8,595.4,280.8,65.8,594.0,474.9,84.0,460.1,87.9,0.8897,0.2908,0.9037,0.2843,0.8757,0.2974,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405495893,494136302277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363991824,,,1750,319,1802,309,1698,329,0.42153,0.02253,-0.90654,0.29543,0.03933,-0.95455,3.394,3.327,3.363,,,,Valid,Valid,216.2,69.8,595.4,280.9,65.7,594.3,493.0,84.6,464.8,90.2,0.9114,0.2956,0.9383,0.2862,0.8846,0.3051,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405499893,494136306277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363995824,,,1773,328,1817,316,1729,339,0.42668,0.02544,-0.90405,0.30742,0.04323,-0.95059,3.378,3.333,3.364,,,,Valid,Valid,216.2,69.9,595.3,280.9,65.6,594.4,497.2,86.6,473.1,92.7,0.9233,0.3033,0.9462,0.293,0.9005,0.3136,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405503892,494136310276,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8363999823,,,1791,334,1824,318,1757,350,0.42892,0.02608,-0.90297,0.31855,0.04782,-0.9467,3.365,3.348,3.364,,,,Valid,Valid,216.3,69.8,595.4,281.0,65.7,594.4,499.1,87.0,481.0,95.7,0.9326,0.3091,0.9498,0.2944,0.9153,0.3237,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
405507893,494136314277,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8364003824,,,1811,340,1836,332,1786,348,0.43281,0.03182,-0.90092,0.32966,0.04682,-0.94294,3.398,3.332,3.366,,,,Valid,Valid,216.3,69.8,595.4,281.0,65.7,594.3,502.4,90.9,488.8,95.2,0.9431,0.3148,0.9561,0.3074,0.9302,0.3221,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,80,1131,,,,,,,,,,,,,,,
