Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
219348215,493950154599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177842410,,,1049,347,1089,338,1009,355,0.15036,0.04599,-0.98756,-0.0018,0.06283,-0.99802,3.371,3.335,3.364,,,,Valid,Valid,212.3,66.4,562.5,277.1,62.1,559.0,297.9,92.6,276.1,97.3,0.5462,0.3211,0.5669,0.3132,0.5254,0.3291,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219352214,493950158598,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177846409,,,1048,350,1088,341,1008,360,0.14993,0.04714,-0.98757,-0.00222,0.06515,-0.99787,3.374,3.343,3.366,,,,Valid,Valid,212.3,66.4,562.5,277.1,62.1,558.9,297.7,93.2,275.8,98.6,0.5457,0.3245,0.5665,0.3154,0.525,0.3336,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219356215,493950162599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177850410,,,1050,353,1089,348,1011,358,0.15041,0.05085,-0.98732,-0.00056,0.06392,-0.99795,3.405,3.358,3.374,,,,Valid,Valid,212.3,66.4,562.5,277.1,62.1,558.9,297.9,95.3,276.8,97.9,0.5469,0.327,0.567,0.3226,0.5267,0.3313,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219360215,493950166599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177854410,,,1045,362,1088,346,1002,378,0.15,0.04969,-0.98744,-0.00532,0.07354,-0.99728,3.402,3.386,3.378,,,,Valid,Valid,212.2,66.4,562.5,277.1,62.1,558.9,297.7,94.7,274.1,103.3,0.5441,0.335,0.5666,0.3203,0.5216,0.3496,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219364215,493950170599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177858410,,,1045,350,1088,343,1003,356,0.15017,0.04846,-0.98747,-0.00479,0.0629,-0.99801,3.393,3.356,3.378,,,,Valid,Valid,212.2,66.3,562.6,277.1,62.1,558.9,297.8,94.0,274.4,97.4,0.5445,0.3236,0.5667,0.3179,0.5222,0.3294,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219368215,493950174599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177862410,,,1048,352,1087,345,1009,358,0.14968,0.0494,-0.9875,-0.00162,0.06412,-0.99794,3.399,3.347,3.374,,,,Valid,Valid,212.2,66.3,562.6,277.1,62.1,558.9,297.5,94.5,276.1,98.1,0.5459,0.3257,0.5662,0.3196,0.5256,0.3318,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219372215,493950178599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177866410,,,1049,347,1086,336,1012,357,0.14915,0.0451,-0.98779,-0.00025,0.06356,-0.99798,3.379,3.349,3.371,,,,Valid,Valid,212.2,66.3,562.6,277.0,62.2,558.8,297.2,92.0,276.9,97.8,0.5463,0.321,0.5656,0.3113,0.527,0.3307,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219376214,493950182598,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177870409,,,1045,337,1087,322,1003,352,0.14974,0.03819,-0.98799,-0.00442,0.06096,-0.99813,3.362,3.361,3.37,,,,Valid,Valid,212.2,66.3,562.6,277.0,62.2,558.8,297.5,88.1,274.6,96.3,0.5444,0.312,0.5662,0.298,0.5226,0.3259,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219380215,493950186599,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177874410,,,1049,343,1081,338,1016,349,0.14689,0.04582,-0.98809,0.00183,0.05939,-0.99823,3.394,3.344,3.376,,,,Valid,Valid,212.2,66.4,562.6,277.0,62.2,558.8,295.8,92.4,278.1,95.4,0.5461,0.3178,0.563,0.3128,0.5292,0.3229,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219384214,493950190598,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177878410,,,1049,344,1090,336,1007,351,0.1511,0.04505,-0.98749,-0.00255,0.0607,-0.99815,3.39,3.366,3.378,,,,Valid,Valid,212.2,66.3,562.6,277.0,62.2,558.8,298.3,92.0,275.6,96.2,0.5461,0.3183,0.5677,0.3113,0.5245,0.3254,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219388213,493950194597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177882409,,,1049,342,1082,330,1016,354,0.14724,0.04212,-0.9882,0.0017,0.06175,-0.99809,3.393,3.368,3.379,,,,Valid,Valid,212.2,66.4,562.6,277.0,62.2,558.8,296.0,90.3,278.0,96.8,0.5462,0.3165,0.5634,0.3057,0.529,0.3274,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219392214,493950198598,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177886410,,,1052,338,1087,327,1016,350,0.14992,0.04052,-0.98787,0.00206,0.05977,-0.99821,3.375,3.372,3.372,,,,Valid,Valid,212.2,66.3,562.6,277.0,62.2,558.7,297.6,89.4,278.2,95.7,0.5479,0.3131,0.5663,0.3025,0.5294,0.3237,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219396213,493950202597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177890409,,,1050,337,1089,325,1011,348,0.15087,0.03985,-0.98775,-0.00051,0.05887,-0.99827,3.376,3.369,3.373,,,,Valid,Valid,212.2,66.4,562.5,277.0,62.3,558.7,298.1,89.1,276.7,95.2,0.547,0.3117,0.5673,0.3013,0.5267,0.3221,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219400213,493950206597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177894409,,,1053,338,1090,325,1017,351,0.15111,0.03956,-0.98773,0.00235,0.06018,-0.99818,3.376,3.369,3.372,,,,Valid,Valid,212.2,66.4,562.5,277.0,62.3,558.6,298.2,88.9,278.3,96.0,0.5486,0.3127,0.5676,0.3008,0.5297,0.3246,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219404212,493950210596,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177898408,,,1051,336,1089,326,1012,347,0.1508,0.03991,-0.98776,-7e-05,0.05855,-0.99828,3.389,3.371,3.373,,,,Valid,Valid,212.2,66.4,562.5,277.0,62.3,558.6,298.1,89.1,277.0,95.0,0.5472,0.3115,0.5673,0.3015,0.5271,0.3216,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219408213,493950214597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177902409,,,1052,330,1089,315,1015,344,0.15083,0.03496,-0.98794,0.0014,0.05711,-0.99837,3.375,3.369,3.376,,,,Valid,Valid,212.2,66.3,562.6,277.0,62.3,558.6,298.1,86.3,277.8,94.3,0.548,0.3054,0.5673,0.2918,0.5286,0.3189,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219412213,493950218597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177906409,,,1053,340,1090,320,1017,360,0.15115,0.03729,-0.98781,0.00229,0.06474,-0.9979,3.38,3.394,3.387,,,,Valid,Valid,212.2,66.4,562.6,277.0,62.3,558.5,298.3,87.6,278.3,98.6,0.5486,0.3149,0.5676,0.2964,0.5296,0.3334,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219416212,493950222596,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177910408,,,1052,342,1087,323,1017,361,0.14963,0.0387,-0.98798,0.00223,0.06497,-0.99788,3.392,3.409,3.392,,,,Valid,Valid,212.2,66.4,562.6,277.0,62.3,558.5,297.4,88.4,278.2,98.7,0.5477,0.3165,0.5659,0.2991,0.5295,0.3339,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219420212,493950226596,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177914408,,,1049,336,1087,312,1011,359,0.14973,0.03358,-0.98816,-0.00033,0.0641,-0.99794,3.377,3.404,3.395,,,,Valid,Valid,212.2,66.4,562.6,277.0,62.3,558.5,297.4,85.5,276.8,98.2,0.5464,0.3108,0.566,0.2892,0.5268,0.3323,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219424213,493950230597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177918409,,,1051,340,1090,316,1012,365,0.15132,0.03507,-0.98786,-0.00022,0.06687,-0.99776,3.38,3.42,3.397,,,,Valid,Valid,212.2,66.4,562.5,277.0,62.3,558.5,298.3,86.4,276.9,99.8,0.5473,0.3149,0.5678,0.2922,0.5269,0.3375,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219428213,493950234597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177922409,,,1052,337,1090,316,1015,358,0.15117,0.03513,-0.98788,0.00134,0.06364,-0.99797,3.375,3.415,3.395,,,,Valid,Valid,212.2,66.4,562.5,277.0,62.3,558.6,298.2,86.4,277.7,97.9,0.5481,0.3119,0.5676,0.2924,0.5286,0.3314,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219432213,493950238597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177926409,,,1049,333,1091,313,1007,354,0.15183,0.03359,-0.98784,-0.00253,0.06172,-0.99809,3.382,3.413,3.394,,,,Valid,Valid,212.2,66.4,562.5,277.0,62.3,558.6,298.6,85.6,275.6,96.9,0.5464,0.3086,0.5683,0.2895,0.5244,0.3277,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219436213,493950242597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177930409,,,1052,334,1092,316,1013,352,0.15242,0.03508,-0.98769,0.00022,0.06076,-0.99815,3.376,3.399,3.392,,,,Valid,Valid,212.2,66.4,562.5,277.0,62.3,558.5,299.0,86.4,277.1,96.3,0.5482,0.3091,0.569,0.2923,0.5274,0.326,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219440213,493950246597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177934409,,,1056,326,1094,302,1019,350,0.15312,0.02872,-0.98779,0.00318,0.05984,-0.9982,3.352,3.402,3.386,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,299.3,82.8,278.8,95.8,0.5501,0.3021,0.5697,0.28,0.5305,0.3242,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219444212,493950250596,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177938408,,,1052,332,1092,310,1012,355,0.15206,0.0323,-0.98784,-3e-05,0.06209,-0.99807,3.364,3.409,3.377,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,298.7,84.8,277.0,97.1,0.5478,0.3077,0.5685,0.287,0.5271,0.3285,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219448213,493950254597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177942409,,,1057,328,1097,303,1016,354,0.15462,0.0288,-0.98755,0.00194,0.06182,-0.99809,3.349,3.408,3.38,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,300.2,82.8,278.1,96.9,0.5503,0.3041,0.5714,0.2803,0.5292,0.3279,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219452213,493950258597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177946409,,,1055,329,1095,304,1015,353,0.15388,0.02948,-0.98765,0.00121,0.06138,-0.99811,3.341,3.402,3.379,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,299.8,83.2,277.7,96.7,0.5495,0.3043,0.5705,0.2816,0.5284,0.3271,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219456212,493950262596,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177950408,,,1054,334,1094,313,1014,354,0.1533,0.03378,-0.9876,0.00089,0.06192,-0.99808,3.367,3.42,3.379,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.6,299.5,85.7,277.5,97.0,0.549,0.3089,0.5699,0.2898,0.5281,0.328,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219460212,493950266596,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177954408,,,1054,330,1093,310,1015,349,0.15262,0.03258,-0.98775,0.00162,0.05953,-0.99822,3.345,3.404,3.376,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,299.1,85.0,277.9,95.6,0.549,0.3055,0.5692,0.2875,0.5289,0.3235,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219464213,493950270597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177958409,,,1058,333,1103,314,1014,353,0.15724,0.03407,-0.98697,0.00088,0.06107,-0.99813,3.361,3.413,3.376,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,301.8,85.8,277.5,96.5,0.5512,0.3084,0.5743,0.2904,0.5281,0.3265,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219468213,493950274597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177962409,,,1054,322,1097,304,1011,341,0.15465,0.02932,-0.98753,-0.00071,0.05537,-0.99847,3.348,3.381,3.373,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,300.2,83.1,276.6,93.3,0.5489,0.2984,0.5714,0.2812,0.5264,0.3156,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219472213,493950278597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177966409,,,1058,318,1095,303,1020,334,0.15376,0.02883,-0.98769,0.00383,0.052,-0.99864,3.327,3.371,3.378,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,299.7,82.8,279.1,91.4,0.5508,0.2947,0.5704,0.2802,0.5312,0.3092,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
219476213,493950282597,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8177970409,,,1056,327,1096,314,1016,340,0.15421,0.03442,-0.98744,0.00183,0.05517,-0.99848,3.357,3.398,3.372,,,,Valid,Valid,212.1,66.4,562.5,277.0,62.3,558.5,300.0,86.0,278.0,93.2,0.55,0.3031,0.5709,0.291,0.5291,0.3152,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,152,450,1052,336,0.5477,0.3115,,,,,,,,,,,
