Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
201256626,493932063010,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159750662,,,970,674,979,666,960,682,0.09993,0.20071,-0.97454,-0.02217,0.21735,-0.97584,3.466,3.5,3.479,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,268.0,182.2,262.7,186.8,0.505,0.6241,0.51,0.6164,0.4999,0.6319,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,522,,,,,,,,,,,,,,,
201260625,493932067009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159754661,,,971,673,984,658,957,687,0.10225,0.19699,-0.97506,-0.02328,0.21965,-0.9753,3.461,3.506,3.481,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,269.3,180.0,262.0,188.1,0.5056,0.6227,0.5125,0.6089,0.4987,0.6366,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,20,522,,,,,,,,,,,,,,,
201264628,493932071012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159758664,,,971,662,985,649,957,674,0.1027,0.19323,-0.97576,-0.02344,0.21357,-0.97665,3.442,3.475,3.481,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,269.5,177.7,261.9,184.5,0.5057,0.6127,0.513,0.6013,0.4985,0.6242,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201268628,493932075012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159762664,,,970,666,980,649,960,683,0.10031,0.19318,-0.97602,-0.022,0.21762,-0.97579,3.458,3.504,3.481,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,268.1,177.6,262.7,186.9,0.5052,0.6167,0.5103,0.6011,0.5,0.6324,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201272628,493932079012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159766664,,,972,662,983,643,960,681,0.10184,0.1902,-0.97645,-0.02187,0.21678,-0.97598,3.452,3.503,3.473,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,269.0,175.9,262.8,186.4,0.5061,0.6129,0.5119,0.5951,0.5002,0.6307,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201276628,493932083012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159770664,,,964,664,978,653,950,675,0.09964,0.19495,-0.97574,-0.02679,0.21379,-0.97651,3.463,3.495,3.477,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,267.8,178.7,260.0,184.6,0.5022,0.6146,0.5096,0.6046,0.4948,0.6247,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201280627,493932087011,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159774663,,,970,660,982,647,958,674,0.10143,0.19212,-0.97612,-0.02307,0.21336,-0.9767,3.444,3.486,3.477,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,268.8,177.0,262.1,184.4,0.5052,0.6114,0.5115,0.599,0.4989,0.6237,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201284628,493932091012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159778664,,,968,669,980,651,956,687,0.10056,0.19417,-0.9758,-0.02403,0.21922,-0.97538,3.45,3.528,3.474,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,268.3,178.3,261.6,187.9,0.5042,0.6194,0.5106,0.6031,0.4978,0.6357,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201288628,493932095012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159782664,,,969,667,983,652,956,681,0.10191,0.19455,-0.97558,-0.02416,0.21678,-0.97592,3.454,3.507,3.478,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,269.1,178.5,261.5,186.4,0.5049,0.6173,0.5121,0.604,0.4977,0.6307,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201292628,493932099012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159786664,,,970,660,987,648,954,671,0.10353,0.19258,-0.9758,-0.02507,0.21209,-0.97693,3.444,3.499,3.479,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,270.0,177.4,261.0,183.6,0.5053,0.6107,0.5138,0.6001,0.4967,0.6212,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201296628,493932103012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159790664,,,967,667,983,655,951,678,0.10198,0.19572,-0.97534,-0.02659,0.21536,-0.97617,3.463,3.506,3.481,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,269.1,179.2,260.1,185.6,0.5036,0.6171,0.5122,0.6064,0.4951,0.6279,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201300628,493932107012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159794664,,,973,663,989,647,956,680,0.10456,0.19186,-0.97584,-0.02378,0.21641,-0.97601,3.452,3.516,3.479,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,270.6,176.9,261.7,186.2,0.5065,0.6143,0.5149,0.5987,0.4981,0.63,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201304628,493932111012,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159798664,,,968,664,984,653,952,676,0.10244,0.19462,-0.97552,-0.02567,0.21429,-0.97643,3.458,3.511,3.485,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,269.4,178.6,260.7,184.9,0.5044,0.615,0.5127,0.6042,0.4961,0.6257,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201308625,493932115009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159802661,,,970,663,986,647,953,678,0.10322,0.19209,-0.97593,-0.02529,0.2154,-0.9762,3.443,3.492,3.481,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,269.8,177.1,260.9,185.6,0.505,0.6136,0.5135,0.5991,0.4965,0.628,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201312625,493932119009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159806661,,,973,662,986,649,960,675,0.10338,0.19276,-0.97579,-0.0221,0.21399,-0.97658,3.459,3.514,3.478,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,269.9,177.5,262.7,184.8,0.5068,0.6128,0.5137,0.6005,0.5,0.6251,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201316625,493932123009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159810661,,,970,659,988,641,953,676,0.10413,0.18936,-0.97637,-0.02526,0.21455,-0.97639,3.445,3.51,3.472,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,270.3,175.5,260.9,185.1,0.5055,0.61,0.5144,0.5936,0.4965,0.6263,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201320625,493932127009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159814661,,,970,656,989,647,952,664,0.10452,0.19203,-0.97581,-0.02586,0.20907,-0.97756,3.446,3.478,3.479,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,270.5,177.1,260.6,181.8,0.5054,0.6071,0.5149,0.5991,0.4959,0.6152,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201324625,493932131009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159818661,,,972,662,989,650,955,674,0.10462,0.19357,-0.97549,-0.02431,0.21332,-0.97668,3.47,3.497,3.479,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,270.6,178.0,261.4,184.4,0.5063,0.613,0.515,0.6022,0.4976,0.6238,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201328625,493932135009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159822661,,,972,663,989,649,956,676,0.10456,0.19308,-0.9756,-0.02385,0.21449,-0.97643,3.448,3.509,3.479,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,270.6,177.7,261.7,185.1,0.5065,0.6137,0.515,0.6012,0.4981,0.6261,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201332625,493932139009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159826661,,,971,664,988,652,953,675,0.1044,0.19439,-0.97535,-0.02542,0.21393,-0.97652,3.453,3.51,3.481,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,270.5,178.5,260.8,184.7,0.5056,0.6144,0.5148,0.6038,0.4963,0.625,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201336625,493932143009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159830661,,,970,658,985,641,956,676,0.10288,0.18933,-0.97651,-0.02421,0.21422,-0.97649,3.436,3.509,3.481,,,,Valid,Valid,210.4,66.6,561.5,275.3,62.5,558.0,269.6,175.4,261.5,184.9,0.5053,0.6095,0.513,0.5935,0.4977,0.6256,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201340624,493932147008,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159834660,,,970,657,983,647,956,668,0.10199,0.1922,-0.97604,-0.02396,0.21057,-0.97728,3.465,3.495,3.486,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,269.1,177.1,261.6,182.7,0.505,0.6087,0.5121,0.5993,0.4979,0.6182,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201344625,493932151009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159838661,,,973,661,991,649,955,673,0.10576,0.19291,-0.9755,-0.02441,0.21319,-0.97671,3.468,3.516,3.482,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,271.3,177.6,261.4,184.3,0.5069,0.6122,0.5163,0.6009,0.4974,0.6235,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201348625,493932155009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159842661,,,971,654,989,648,953,660,0.10457,0.19258,-0.97569,-0.02552,0.20724,-0.97796,3.462,3.485,3.482,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,557.9,270.6,177.4,260.8,180.7,0.5056,0.6058,0.5149,0.6001,0.4963,0.6115,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201352625,493932159009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159846661,,,971,665,989,655,953,676,0.10483,0.1958,-0.97503,-0.02527,0.21429,-0.97644,3.472,3.499,3.483,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,270.8,179.3,260.9,184.9,0.5059,0.6162,0.5153,0.6066,0.4965,0.6257,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201356625,493932163009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159850661,,,972,657,990,643,955,671,0.10506,0.19028,-0.97609,-0.0244,0.21204,-0.97696,3.451,3.504,3.482,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,557.9,270.8,176.0,261.4,183.6,0.5064,0.6083,0.5154,0.5955,0.4974,0.6211,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201360625,493932167009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159854661,,,975,665,991,654,959,677,0.10547,0.19506,-0.9751,-0.02272,0.21502,-0.97635,3.453,3.513,3.478,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,557.9,271.1,178.9,262.3,185.4,0.5076,0.6161,0.516,0.6052,0.4993,0.6271,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201364625,493932171009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159858661,,,972,663,988,645,956,681,0.10408,0.1912,-0.97602,-0.02416,0.21647,-0.97599,3.468,3.503,3.478,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,557.9,270.3,176.5,261.5,186.2,0.506,0.6137,0.5143,0.5973,0.4977,0.6301,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201368625,493932175009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159862661,,,969,663,990,648,947,677,0.10514,0.19265,-0.97562,-0.02811,0.21484,-0.97624,3.448,3.507,3.478,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,558.0,270.9,177.4,259.3,185.3,0.5045,0.6136,0.5155,0.6003,0.4934,0.6268,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201372625,493932179009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159866661,,,973,658,991,645,955,670,0.10567,0.19132,-0.97582,-0.02448,0.21175,-0.97702,3.465,3.496,3.473,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,557.9,271.2,176.6,261.3,183.4,0.5067,0.6091,0.5161,0.5976,0.4974,0.6205,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201376624,493932183008,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159870660,,,972,661,986,649,959,673,0.10313,0.19323,-0.97572,-0.02273,0.21315,-0.97676,3.447,3.486,3.473,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,557.9,269.7,177.7,262.3,184.2,0.5063,0.6124,0.5133,0.6014,0.4993,0.6233,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201380625,493932187009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159874661,,,972,656,989,643,955,670,0.10459,0.19027,-0.97614,-0.0246,0.21162,-0.97704,3.427,3.499,3.473,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,557.9,270.5,176.0,261.3,183.3,0.5061,0.6079,0.5149,0.5954,0.4972,0.6203,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
201384625,493932191009,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8159878661,,,974,658,991,642,957,674,0.1056,0.18986,-0.97612,-0.02338,0.21344,-0.97668,3.453,3.522,3.473,,,,Valid,Valid,210.4,66.5,561.5,275.3,62.5,557.9,271.1,175.8,262.0,184.4,0.5073,0.6093,0.516,0.5946,0.4985,0.6239,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,292,411,974,663,0.5072,0.6135,,,,,,,,,,,
