Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
142598017,493873404401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101091477,,,1324,275,1352,263,1296,286,0.26479,0.01077,-0.96425,0.12873,0.02845,-0.99127,3.495,3.463,3.482,,,,Valid,Valid,217.8,65.9,554.4,282.8,62.3,552.9,370.1,72.1,354.6,78.2,0.6895,0.2543,0.7043,0.2439,0.6748,0.2646,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,192,262,1321,271,0.688,0.2506,,,,,,,,,,,
142602017,493873408401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101095477,,,1322,274,1349,267,1295,281,0.26326,0.01247,-0.96464,0.12822,0.02624,-0.9914,3.504,3.453,3.482,,,,Valid,Valid,217.8,65.9,554.4,282.8,62.4,552.8,369.1,73.1,354.3,77.0,0.6884,0.2539,0.7025,0.2473,0.6742,0.2605,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142606016,493873412400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101099477,,,1309,272,1339,264,1280,280,0.25881,0.01103,-0.96587,0.12125,0.0257,-0.99229,3.5,3.471,3.482,,,,Valid,Valid,217.8,65.9,554.5,282.8,62.3,552.9,366.4,72.2,350.3,76.6,0.682,0.2518,0.6972,0.2443,0.6667,0.2593,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142610017,493873416401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101103478,,,1283,265,1308,264,1259,267,0.24518,0.01112,-0.96941,0.1109,0.01929,-0.99364,3.521,3.451,3.478,,,,Valid,Valid,217.8,65.9,554.4,282.7,62.2,553.0,358.0,72.2,344.4,73.0,0.6684,0.2456,0.6813,0.2443,0.6555,0.2469,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142614017,493873420401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101107478,,,1241,253,1267,242,1215,264,0.22652,0.00054,-0.97401,0.08989,0.01773,-0.99579,3.497,3.474,3.475,,,,Valid,Valid,217.7,65.8,554.4,282.6,62.3,552.8,346.6,66.2,332.5,72.1,0.6462,0.234,0.6597,0.2238,0.6328,0.2441,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142618017,493873424401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101111478,,,1195,237,1222,235,1168,239,0.20591,-0.00272,-0.97857,0.06705,0.00555,-0.99773,3.505,3.439,3.474,,,,Valid,Valid,217.6,65.8,554.5,282.5,62.3,552.9,334.3,64.2,319.7,65.3,0.6223,0.2192,0.6362,0.2173,0.6084,0.2211,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142622017,493873428401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101115478,,,1166,225,1192,217,1139,232,0.19254,-0.01105,-0.98123,0.0528,0.00203,-0.9986,3.476,3.442,3.469,,,,Valid,Valid,217.5,65.7,554.5,282.4,62.3,552.8,326.3,59.5,311.7,63.4,0.6071,0.2079,0.6211,0.2013,0.5931,0.2145,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142626017,493873432401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101119478,,,1143,223,1180,210,1106,236,0.18687,-0.0146,-0.98228,0.03682,0.00414,-0.99931,3.451,3.469,3.457,,,,Valid,Valid,217.4,65.7,554.5,282.3,62.2,552.9,322.9,57.4,302.7,64.5,0.5953,0.2063,0.6146,0.1944,0.5761,0.2182,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142630017,493873436401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101123478,,,1119,219,1159,206,1079,233,0.1769,-0.01639,-0.98409,0.02353,0.00254,-0.99972,3.439,3.462,3.459,,,,Valid,Valid,217.4,65.6,554.6,282.2,62.2,552.7,317.1,56.4,295.2,63.6,0.5827,0.203,0.6034,0.1907,0.5619,0.2153,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142634016,493873440400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101127477,,,1089,228,1129,210,1050,245,0.16291,-0.01428,-0.98654,0.00938,0.00876,-0.99992,3.439,3.467,3.453,,,,Valid,Valid,217.3,65.6,554.6,282.2,62.1,552.9,308.9,57.6,287.3,67.0,0.5674,0.2107,0.5879,0.1948,0.5468,0.2265,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142638016,493873444400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101131477,,,1059,233,1093,229,1025,237,0.14615,-0.00534,-0.98925,-0.00308,0.005,-0.99998,3.477,3.468,3.451,,,,Valid,Valid,217.3,65.6,554.5,282.1,62.1,552.8,299.2,62.6,280.4,64.9,0.5515,0.2157,0.5694,0.2119,0.5336,0.2196,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142642016,493873448400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101135477,,,1041,223,1076,210,1007,235,0.13799,-0.01446,-0.99033,-0.01162,0.00409,-0.99992,3.439,3.452,3.46,,,,Valid,Valid,217.2,65.5,554.7,282.0,62.2,552.6,294.5,57.4,275.6,64.4,0.5424,0.2062,0.5604,0.1943,0.5245,0.218,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142646016,493873452400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101139477,,,1007,220,1043,215,971,225,0.12218,-0.01187,-0.99244,-0.02954,-0.00067,-0.99956,3.457,3.446,3.457,,,,Valid,Valid,217.1,65.5,554.7,282.0,62.1,552.9,285.4,58.9,265.6,61.7,0.5243,0.204,0.5432,0.1993,0.5055,0.2088,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142650017,493873456401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101143478,,,982,221,1015,210,949,232,0.10877,-0.01441,-0.99396,-0.04016,0.0026,-0.99919,3.458,3.462,3.457,,,,Valid,Valid,217.1,65.6,554.6,281.9,62.1,552.8,277.8,57.5,259.7,63.6,0.5114,0.2048,0.5286,0.1946,0.4942,0.2151,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142654017,493873460401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101147478,,,961,221,1000,214,923,228,0.10144,-0.01241,-0.99476,-0.05272,0.00057,-0.99861,3.461,3.456,3.457,,,,Valid,Valid,217.0,65.5,554.6,281.8,62.2,552.6,273.6,58.6,252.6,62.5,0.5007,0.2049,0.5206,0.1983,0.4808,0.2114,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142658017,493873464401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101151478,,,954,215,991,203,917,227,0.09736,-0.01775,-0.99509,-0.05561,-0.00013,-0.99845,3.443,3.458,3.456,,,,Valid,Valid,217.0,65.5,554.6,281.8,62.2,552.7,271.3,55.6,251.0,62.1,0.497,0.1992,0.5163,0.1882,0.4777,0.2101,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Saccade,60,352,,,,,,,,,,,,,,,
142662017,493873468401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101155478,,,970,208,1007,199,934,217,0.105,-0.0199,-0.99427,-0.04734,-0.00513,-0.99887,3.455,3.46,3.455,,,,Valid,Valid,217.0,65.5,554.6,281.8,62.2,552.6,275.6,54.4,255.6,59.3,0.5055,0.1924,0.5244,0.1841,0.4865,0.2007,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142666017,493873472401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101159478,,,987,203,1023,194,950,213,0.11294,-0.02249,-0.99335,-0.03954,-0.00701,-0.99919,3.437,3.449,3.447,,,,Valid,Valid,217.0,65.5,554.6,281.8,62.2,552.6,280.1,53.0,260.0,58.3,0.5139,0.1883,0.533,0.1792,0.4947,0.1973,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142670017,493873476401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101163478,,,981,210,1010,204,952,216,0.10665,-0.01751,-0.99414,-0.03835,-0.0055,-0.99925,3.468,3.451,3.452,,,,Valid,Valid,217.0,65.6,554.5,281.8,62.2,552.6,276.5,55.8,260.6,59.1,0.5111,0.1945,0.5262,0.1888,0.496,0.2001,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142674016,493873480400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101167477,,,971,210,1004,200,939,220,0.10363,-0.01941,-0.99443,-0.04513,-0.00339,-0.99898,3.441,3.446,3.444,,,,Valid,Valid,217.0,65.6,554.6,281.8,62.2,552.6,274.8,54.7,256.9,60.3,0.5059,0.1946,0.523,0.1852,0.4889,0.2041,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142678016,493873484400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101171477,,,967,215,1000,210,934,220,0.10187,-0.01469,-0.99469,-0.04735,-0.00369,-0.99887,3.468,3.438,3.446,,,,Valid,Valid,217.0,65.6,554.6,281.9,62.2,552.6,273.8,57.4,255.7,60.1,0.5038,0.1988,0.5211,0.1941,0.4866,0.2035,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142682016,493873488400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101175477,,,968,210,1000,202,935,218,0.10171,-0.01859,-0.99464,-0.04701,-0.00448,-0.99888,3.442,3.442,3.442,,,,Valid,Valid,217.0,65.6,554.5,281.9,62.2,552.6,273.7,55.2,255.9,59.7,0.5039,0.1944,0.5209,0.1869,0.4869,0.202,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142686017,493873492401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101179478,,,967,212,998,201,937,223,0.10051,-0.01923,-0.99475,-0.046,-0.00223,-0.99894,3.45,3.439,3.445,,,,Valid,Valid,217.0,65.6,554.5,281.9,62.2,552.7,273.0,54.9,256.4,60.9,0.5038,0.1959,0.5196,0.1857,0.488,0.2062,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142690017,493873496401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101183478,,,968,213,1001,202,936,224,0.10202,-0.01851,-0.99461,-0.04646,-0.00143,-0.99892,3.441,3.452,3.442,,,,Valid,Valid,217.0,65.6,554.5,281.9,62.2,552.7,273.9,55.3,256.2,61.4,0.5044,0.1974,0.5212,0.1871,0.4875,0.2077,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142694017,493873500401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101187478,,,969,213,1007,205,932,220,0.10491,-0.01691,-0.99434,-0.04841,-0.00334,-0.99882,3.451,3.434,3.443,,,,Valid,Valid,217.0,65.6,554.5,281.9,62.2,552.7,275.5,56.2,255.1,60.3,0.5049,0.1971,0.5243,0.1901,0.4855,0.2041,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142698017,493873504401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101191478,,,965,208,1001,199,930,217,0.10191,-0.01985,-0.9946,-0.04963,-0.00484,-0.99876,3.439,3.446,3.444,,,,Valid,Valid,217.0,65.7,554.4,281.9,62.2,552.6,273.8,54.6,254.4,59.5,0.5027,0.193,0.5211,0.1847,0.4842,0.2014,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142702017,493873508401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101195478,,,967,214,1001,201,934,228,0.10212,-0.01924,-0.99459,-0.04752,0.00055,-0.99887,3.43,3.448,3.444,,,,Valid,Valid,217.0,65.6,554.4,281.9,62.2,552.7,273.9,54.9,255.6,62.5,0.5039,0.1986,0.5213,0.1858,0.4864,0.2114,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142706017,493873512401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101199478,,,967,212,1000,204,934,221,0.10165,-0.01777,-0.99466,-0.04761,-0.00324,-0.99886,3.443,3.451,3.439,,,,Valid,Valid,217.0,65.7,554.4,281.9,62.2,552.7,273.7,55.8,255.5,60.4,0.5036,0.1965,0.5208,0.1886,0.4863,0.2043,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142710016,493873516400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101203477,,,964,209,997,198,931,221,0.10033,-0.02068,-0.99474,-0.04889,-0.00318,-0.9988,3.427,3.455,3.437,,,,Valid,Valid,217.0,65.7,554.4,281.9,62.2,552.6,272.9,54.1,254.8,60.4,0.5022,0.1938,0.5194,0.1832,0.485,0.2045,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142714016,493873520400,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101207477,,,964,211,998,200,931,223,0.10078,-0.01973,-0.99471,-0.04922,-0.00227,-0.99879,3.416,3.425,3.437,,,,Valid,Valid,217.0,65.7,554.4,281.9,62.2,552.6,273.2,54.7,254.7,60.9,0.5023,0.1956,0.5199,0.185,0.4847,0.2061,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142718017,493873524401,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101211478,,,966,211,1000,199,933,224,0.10148,-0.02001,-0.99464,-0.04809,-0.00177,-0.99884,3.425,3.443,3.434,,,,Valid,Valid,217.0,65.7,554.4,281.9,62.2,552.7,273.6,54.5,255.3,61.2,0.5032,0.1957,0.5206,0.1844,0.4858,0.2071,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142722013,493873528397,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101215474,,,965,214,1000,207,930,221,0.10189,-0.01606,-0.99467,-0.04959,-0.00308,-0.99876,3.437,3.448,3.433,,,,Valid,Valid,217.0,65.7,554.4,281.9,62.2,552.7,273.8,56.7,254.5,60.5,0.5027,0.1982,0.5211,0.1919,0.4843,0.2046,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
142726013,493873532397,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8101219474,,,965,211,1000,201,931,221,0.10145,-0.01908,-0.99466,-0.04899,-0.00317,-0.99879,3.423,3.438,3.433,,,,Valid,Valid,217.0,65.6,554.4,281.9,62.1,552.7,273.6,55.0,254.8,60.4,0.5028,0.1952,0.5206,0.1861,0.4849,0.2043,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,160,263,967,209,0.5034,0.1932,,,,,,,,,,,
