Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
894982308,505838013079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037549759,,,936,701,931,712,941,691,0.0387,0.13247,-0.99043,-0.07725,0.12767,-0.9888,3.949,4.342,4.146,,,,Valid,Valid,234.9,126.7,508.6,297.4,123.4,508.5,254.8,194.8,257.7,189.1,0.4877,0.6494,0.485,0.659,0.4904,0.6398,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894986308,505838017079,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037553759,,,935,702,936,712,934,692,0.04138,0.13256,-0.99031,-0.08103,0.12795,-0.98846,3.934,4.342,4.146,,,,Valid,Valid,235.0,126.7,508.6,297.4,123.4,508.5,256.2,194.8,255.7,189.3,0.4871,0.6498,0.4876,0.6592,0.4866,0.6404,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894990309,505838021080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037557760,,,940,700,934,712,946,687,0.03995,0.13283,-0.99033,-0.07501,0.12574,-0.98922,3.959,4.331,4.146,,,,Valid,Valid,235.0,126.7,508.6,297.4,123.4,508.5,255.5,195.0,258.8,188.1,0.4894,0.648,0.4862,0.6596,0.4926,0.6363,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894994309,505838025080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037561760,,,937,702,934,714,940,690,0.04031,0.13347,-0.99023,-0.07815,0.12722,-0.98879,3.95,4.344,4.151,,,,Valid,Valid,235.0,126.7,508.6,297.4,123.4,508.5,255.7,195.3,257.2,188.9,0.4881,0.6499,0.4866,0.6607,0.4895,0.639,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
894998309,505838029080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037565760,,,936,701,935,716,938,686,0.0406,0.13497,-0.99002,-0.07936,0.12504,-0.98897,3.974,4.336,4.148,,,,Valid,Valid,235.0,126.7,508.6,297.4,123.4,508.5,255.8,196.1,256.6,187.7,0.4876,0.6493,0.4869,0.6634,0.4884,0.6352,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895002310,505838033081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037569760,,,942,700,938,709,946,691,0.04238,0.13114,-0.99046,-0.07481,0.12774,-0.98898,3.962,4.35,4.153,,,,Valid,Valid,235.0,126.7,508.6,297.4,123.5,508.5,256.7,194.1,259.0,189.1,0.4907,0.6483,0.4886,0.6566,0.4928,0.6399,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895006309,505838037080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037573759,,,938,699,932,713,945,686,0.03902,0.133,-0.99035,-0.07567,0.12503,-0.98926,3.957,4.334,4.151,,,,Valid,Valid,235.0,126.7,508.6,297.4,123.5,508.5,255.0,195.0,258.5,187.7,0.4887,0.6475,0.4854,0.6599,0.492,0.6352,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895010310,505838041081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037577760,,,938,702,932,714,944,690,0.03912,0.13378,-0.99024,-0.07579,0.127,-0.989,3.962,4.348,4.154,,,,Valid,Valid,235.0,126.7,508.6,297.4,123.5,508.5,255.1,195.4,258.5,188.8,0.4887,0.65,0.4855,0.6613,0.4919,0.6387,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895014309,505838045080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037581760,,,939,698,934,709,944,687,0.0403,0.13112,-0.99055,-0.07621,0.12579,-0.98912,3.935,4.341,4.152,,,,Valid,Valid,235.0,126.7,508.7,297.4,123.5,508.5,255.7,194.1,258.3,188.1,0.4891,0.6466,0.4866,0.6566,0.4915,0.6366,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895018309,505838049080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037585760,,,941,701,936,716,945,686,0.0413,0.13464,-0.99003,-0.07535,0.12504,-0.98929,3.96,4.356,4.146,,,,Valid,Valid,235.0,126.7,508.6,297.4,123.5,508.5,256.2,195.9,258.7,187.7,0.49,0.649,0.4876,0.6628,0.4924,0.6352,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895022309,505838053080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037589760,,,932,697,929,707,936,687,0.03739,0.12997,-0.99081,-0.08052,0.12528,-0.98885,3.945,4.353,4.148,,,,Valid,Valid,235.0,126.7,508.6,297.5,123.5,508.5,254.2,193.5,256.0,187.9,0.4856,0.6451,0.4838,0.6545,0.4873,0.6358,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895026309,505838057080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037593760,,,937,696,929,708,945,684,0.03746,0.1308,-0.9907,-0.07582,0.12404,-0.98938,3.941,4.347,4.15,,,,Valid,Valid,235.0,126.7,508.6,297.5,123.5,508.5,254.3,193.9,258.5,187.2,0.4879,0.6448,0.4839,0.656,0.492,0.6335,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895030310,505838061081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037597761,,,936,701,931,710,941,691,0.03842,0.13168,-0.99055,-0.07749,0.12774,-0.98878,3.948,4.352,4.148,,,,Valid,Valid,235.0,126.7,508.6,297.5,123.5,508.5,254.8,194.4,257.6,189.2,0.4876,0.6488,0.4849,0.6576,0.4903,0.6401,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895034310,505838065081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037601761,,,936,701,928,711,943,691,0.03663,0.1322,-0.99055,-0.0764,0.12756,-0.98888,3.958,4.339,4.149,,,,Valid,Valid,235.0,126.7,508.6,297.5,123.5,508.5,253.9,194.6,258.2,189.1,0.4872,0.6491,0.4831,0.6585,0.4914,0.6398,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895038310,505838069081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037605761,,,937,696,926,710,948,682,0.03603,0.13153,-0.99066,-0.07424,0.12306,-0.98962,3.957,4.347,4.155,,,,Valid,Valid,235.1,126.8,508.6,297.5,123.5,508.5,253.5,194.3,259.3,186.7,0.488,0.6446,0.4825,0.6573,0.4936,0.6318,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895042309,505838073080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037609760,,,936,697,928,708,943,686,0.03673,0.13075,-0.99074,-0.07646,0.12512,-0.98919,3.951,4.354,4.155,,,,Valid,Valid,235.1,126.7,508.7,297.5,123.5,508.5,253.9,193.9,258.2,187.8,0.4873,0.6457,0.4832,0.6559,0.4914,0.6355,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895046309,505838077080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037613760,,,934,698,929,706,940,689,0.03723,0.12949,-0.99088,-0.07819,0.12652,-0.98888,3.962,4.354,4.155,,,,Valid,Valid,235.1,126.8,508.6,297.5,123.5,508.5,254.2,193.2,257.3,188.6,0.4867,0.6459,0.4837,0.6537,0.4897,0.638,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895050310,505838081081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037617761,,,933,703,924,710,941,695,0.03484,0.1318,-0.99066,-0.07761,0.12961,-0.98852,3.958,4.353,4.156,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.5,253.0,194.4,257.6,190.2,0.4858,0.6506,0.4814,0.6578,0.4902,0.6434,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895054310,505838085081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037621761,,,931,701,918,714,944,688,0.03171,0.13396,-0.99048,-0.07632,0.12573,-0.98912,3.976,4.338,4.158,,,,Valid,Valid,235.1,126.7,508.7,297.5,123.5,508.4,251.4,195.5,258.3,188.2,0.4849,0.6491,0.4784,0.6616,0.4915,0.6366,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895058309,505838089080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037625760,,,933,699,921,712,944,687,0.03328,0.13245,-0.99063,-0.07643,0.12544,-0.98915,3.959,4.355,4.157,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,252.2,194.7,258.2,188.0,0.4857,0.6475,0.4799,0.6589,0.4914,0.6361,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895062309,505838093080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037629760,,,933,700,919,714,947,686,0.03181,0.13347,-0.99054,-0.07447,0.12509,-0.98935,3.967,4.357,4.162,,,,Valid,Valid,235.1,126.7,508.7,297.5,123.5,508.4,251.4,195.3,259.2,187.8,0.4859,0.6481,0.4785,0.6607,0.4934,0.6354,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895066310,505838097081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037633761,,,930,699,917,710,942,688,0.03113,0.13187,-0.99078,-0.07725,0.12615,-0.989,3.959,4.363,4.161,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,251.1,194.4,257.8,188.4,0.4842,0.6476,0.4778,0.6578,0.4906,0.6374,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895070310,505838101081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037637761,,,927,703,919,721,935,685,0.03216,0.13748,-0.98998,-0.08106,0.12433,-0.98892,3.97,4.369,4.165,,,,Valid,Valid,235.1,126.7,508.7,297.5,123.5,508.4,251.6,197.4,255.9,187.4,0.4829,0.651,0.4789,0.6677,0.4869,0.6342,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895074310,505838105081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037641761,,,931,702,921,715,942,689,0.03285,0.13438,-0.99039,-0.07713,0.12662,-0.98895,3.956,4.363,4.166,,,,Valid,Valid,235.1,126.7,508.7,297.5,123.5,508.4,252.0,195.7,257.9,188.6,0.4852,0.6502,0.4795,0.6622,0.4908,0.6382,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895078309,505838109080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037645760,,,932,702,917,720,947,685,0.03089,0.13682,-0.99011,-0.07458,0.12434,-0.98943,3.98,4.349,4.16,,,,Valid,Valid,235.1,126.7,508.7,297.5,123.5,508.4,251.0,197.0,259.2,187.4,0.4855,0.6503,0.4776,0.6665,0.4933,0.6341,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895082309,505838113080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037649760,,,935,699,920,714,950,684,0.03255,0.13394,-0.99045,-0.07329,0.12392,-0.98958,3.969,4.347,4.16,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,251.8,195.5,259.9,187.2,0.4869,0.6474,0.4792,0.6615,0.4946,0.6334,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895086310,505838117081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037653761,,,933,707,918,723,947,692,0.0313,0.13835,-0.98989,-0.07441,0.12783,-0.989,3.981,4.351,4.159,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,251.2,197.8,259.3,189.3,0.4858,0.6548,0.478,0.6693,0.4935,0.6403,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895090310,505838121081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037657761,,,936,698,923,714,948,682,0.03421,0.13362,-0.99044,-0.07406,0.12272,-0.98967,3.958,4.359,4.156,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,252.7,195.3,259.5,186.6,0.4874,0.6461,0.4809,0.6609,0.4939,0.6313,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895094310,505838125081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037661761,,,936,699,923,713,948,684,0.0343,0.13335,-0.99048,-0.07439,0.12412,-0.98947,3.96,4.345,4.159,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,252.7,195.2,259.3,187.3,0.4872,0.6471,0.481,0.6605,0.4935,0.6338,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895098309,505838129080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037665760,,,933,700,927,714,939,686,0.03603,0.13384,-0.99035,-0.0787,0.12463,-0.98908,3.96,4.362,4.159,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,253.6,195.5,257.1,187.6,0.486,0.648,0.4827,0.6613,0.4893,0.6348,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895102309,505838133080,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037669760,,,936,699,927,714,945,684,0.03603,0.13383,-0.99035,-0.07579,0.12407,-0.98937,3.961,4.361,4.16,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,253.6,195.5,258.6,187.3,0.4874,0.6475,0.4827,0.6613,0.4922,0.6337,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895106310,505838137081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037673761,,,934,700,925,715,943,684,0.03495,0.13442,-0.99031,-0.0768,0.12382,-0.98933,3.966,4.343,4.163,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.6,508.4,253.1,195.8,258.1,187.2,0.4864,0.6478,0.4816,0.6624,0.4912,0.6333,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
895110310,505838141081,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3037677761,,,932,700,921,712,943,688,0.03285,0.13258,-0.99063,-0.07685,0.12591,-0.98906,3.967,4.359,4.163,,,,Valid,Valid,235.1,126.7,508.6,297.5,123.5,508.4,252.0,194.8,258.0,188.3,0.4853,0.648,0.4795,0.6591,0.4911,0.637,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1388,2770,933,698,0.4859,0.6466,,,,,,,,,,,
