Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
516691227,505459721998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659254997,,,979,756,978,762,981,750,0.08005,0.16728,-0.98265,-0.03757,0.16939,-0.98483,3.871,4.35,4.116,,,,Valid,Valid,225.7,120.7,515.3,288.0,116.8,515.0,267.7,208.4,268.4,205.3,0.5101,0.6999,0.5094,0.7051,0.5108,0.6947,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516695226,505459725997,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659258996,,,978,759,979,766,976,752,0.0806,0.16934,-0.98226,-0.0401,0.17027,-0.98458,3.862,4.337,4.117,,,,Valid,Valid,225.7,120.7,515.3,288.0,116.8,514.9,268.0,209.5,267.1,205.8,0.5091,0.7026,0.51,0.7088,0.5083,0.6964,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516699226,505459729997,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659262996,,,980,758,981,769,979,747,0.0815,0.17112,-0.98187,-0.03833,0.16782,-0.98507,3.9,4.346,4.112,,,,Valid,Valid,225.7,120.7,515.3,288.0,116.8,514.9,268.5,210.5,268.0,204.5,0.5105,0.702,0.5109,0.7121,0.5101,0.6919,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516703226,505459733997,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659266996,,,979,755,969,768,988,742,0.07534,0.17057,-0.98246,-0.03366,0.16537,-0.98566,3.9,4.346,4.116,,,,Valid,Valid,225.7,120.7,515.3,288.1,116.8,514.9,265.2,210.1,270.5,203.2,0.5098,0.6991,0.5048,0.7109,0.5147,0.6874,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516707226,505459737997,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659270996,,,979,756,979,765,979,747,0.08026,0.16932,-0.98229,-0.03876,0.1678,-0.98506,3.877,4.347,4.117,,,,Valid,Valid,225.7,120.7,515.3,288.1,116.8,515.0,267.8,209.5,267.8,204.5,0.5097,0.7003,0.5097,0.7087,0.5097,0.6918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516711226,505459741997,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659274996,,,980,756,974,765,986,747,0.07791,0.16935,-0.98247,-0.03489,0.16789,-0.98519,3.887,4.345,4.111,,,,Valid,Valid,225.7,120.6,515.3,288.1,116.8,514.9,266.6,209.5,269.8,204.5,0.5105,0.7003,0.5074,0.7087,0.5136,0.692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516715227,505459745998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659278997,,,979,755,974,765,985,745,0.07796,0.16926,-0.98248,-0.03565,0.16666,-0.98537,3.877,4.346,4.111,,,,Valid,Valid,225.7,120.6,515.3,288.1,116.8,514.9,266.6,209.4,269.5,203.9,0.5101,0.6991,0.5074,0.7085,0.5128,0.6897,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516719227,505459749998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659282997,,,981,755,979,761,984,749,0.08025,0.16704,-0.98268,-0.03599,0.1687,-0.98501,3.866,4.34,4.109,,,,Valid,Valid,225.8,120.6,515.3,288.1,116.8,514.9,267.8,208.2,269.3,205.0,0.5111,0.699,0.5097,0.7045,0.5125,0.6934,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516723227,505459753998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659286997,,,984,755,979,764,988,745,0.08035,0.16884,-0.98236,-0.03375,0.16687,-0.9854,3.865,4.327,4.109,,,,Valid,Valid,225.8,120.6,515.4,288.1,116.8,514.9,267.9,209.2,270.5,204.0,0.5123,0.6989,0.5099,0.7077,0.5148,0.6901,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516727227,505459757998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659290997,,,976,755,969,761,984,749,0.07492,0.1671,-0.98309,-0.03605,0.16891,-0.98497,3.89,4.334,4.109,,,,Valid,Valid,225.8,120.6,515.3,288.1,116.7,514.9,265.1,208.2,269.3,205.0,0.5085,0.6991,0.5045,0.7044,0.5125,0.6937,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516731227,505459761998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659294997,,,976,755,972,755,981,754,0.07681,0.16429,-0.98342,-0.03781,0.17133,-0.98449,3.884,4.341,4.109,,,,Valid,Valid,225.8,120.6,515.4,288.2,116.7,515.0,266.1,206.7,268.4,206.4,0.5086,0.6987,0.5063,0.6993,0.5108,0.6982,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516735226,505459765997,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659298996,,,979,752,973,757,984,747,0.07735,0.16515,-0.98323,-0.0359,0.16799,-0.98514,3.893,4.331,4.114,,,,Valid,Valid,225.8,120.6,515.3,288.2,116.7,514.9,266.4,207.2,269.4,204.5,0.5098,0.6965,0.5069,0.7009,0.5127,0.6921,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516739227,505459769998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659302997,,,973,750,971,753,976,747,0.07613,0.16306,-0.98368,-0.04036,0.16787,-0.98498,3.881,4.341,4.112,,,,Valid,Valid,225.8,120.6,515.4,288.2,116.7,514.9,265.7,206.0,267.1,204.5,0.507,0.6945,0.5057,0.697,0.5083,0.6919,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516743227,505459773998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659306997,,,975,754,969,763,982,744,0.07485,0.16829,-0.98289,-0.03742,0.16639,-0.98535,3.887,4.352,4.111,,,,Valid,Valid,225.8,120.6,515.4,288.2,116.7,514.9,265.1,208.8,268.6,203.7,0.5079,0.6978,0.5045,0.7065,0.5113,0.6892,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516747227,505459777998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659310997,,,976,752,976,752,977,751,0.07857,0.1628,-0.98352,-0.0399,0.16985,-0.98466,3.869,4.352,4.111,,,,Valid,Valid,225.9,120.6,515.3,288.2,116.7,514.9,267.0,205.9,267.4,205.5,0.5085,0.696,0.5082,0.6966,0.5088,0.6954,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516751227,505459781998,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659314997,,,980,752,979,757,982,748,0.08034,0.165,-0.98302,-0.03746,0.16845,-0.985,3.882,4.335,4.108,,,,Valid,Valid,225.9,120.6,515.3,288.2,116.7,514.9,268.0,207.1,268.7,204.8,0.5107,0.6968,0.51,0.7007,0.5113,0.6928,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516755226,505459785997,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659318996,,,981,751,979,752,984,751,0.07999,0.16246,-0.98347,-0.03638,0.16978,-0.98481,3.88,4.329,4.108,,,,Valid,Valid,225.9,120.6,515.3,288.3,116.7,514.9,267.8,205.7,269.2,205.5,0.511,0.6956,0.5097,0.696,0.5124,0.6952,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516759224,505459789995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659322994,,,980,751,974,753,985,749,0.0776,0.16302,-0.98357,-0.03575,0.16898,-0.98497,3.886,4.324,4.107,,,,Valid,Valid,225.9,120.6,515.3,288.3,116.7,514.9,266.6,206.0,269.6,205.0,0.5102,0.6953,0.5073,0.6969,0.513,0.6937,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516763224,505459793995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659326994,,,983,751,983,752,984,751,0.08208,0.1625,-0.98329,-0.03634,0.1698,-0.98481,3.885,4.336,4.107,,,,Valid,Valid,225.9,120.5,515.4,288.3,116.7,515.0,268.9,205.7,269.3,205.5,0.5122,0.6956,0.5118,0.696,0.5125,0.6951,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516767225,505459797996,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659330995,,,980,755,973,758,988,751,0.07695,0.16602,-0.98311,-0.03428,0.17001,-0.98485,3.894,4.325,4.107,,,,Valid,Valid,225.9,120.5,515.4,288.3,116.6,515.0,266.3,207.6,270.4,205.5,0.5107,0.6988,0.5068,0.7022,0.5146,0.6955,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516771224,505459801995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659334994,,,977,752,971,755,983,750,0.07592,0.16413,-0.98351,-0.03707,0.16959,-0.98482,3.903,4.349,4.108,,,,Valid,Valid,226.0,120.5,515.5,288.3,116.6,515.0,265.7,206.5,268.9,205.3,0.5088,0.6967,0.5057,0.6987,0.5118,0.6947,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516775225,505459805996,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659338995,,,978,754,971,758,985,749,0.0757,0.16592,-0.98323,-0.03582,0.16914,-0.98494,3.876,4.328,4.111,,,,Valid,Valid,226.0,120.5,515.5,288.3,116.6,515.0,265.7,207.5,269.6,205.1,0.5093,0.6979,0.5056,0.7019,0.5131,0.6938,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516779225,505459809996,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659342995,,,982,758,974,761,991,754,0.07721,0.16726,-0.98288,-0.03283,0.17177,-0.98459,3.888,4.323,4.114,,,,Valid,Valid,226.0,120.5,515.5,288.3,116.6,515.0,266.5,208.2,271.2,206.5,0.5116,0.7014,0.5072,0.7043,0.5161,0.6985,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516783224,505459813995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659346994,,,983,760,981,765,984,756,0.08083,0.16918,-0.98226,-0.03635,0.17249,-0.98434,3.906,4.34,4.111,,,,Valid,Valid,226.0,120.5,515.5,288.4,116.6,514.9,268.4,209.2,269.3,206.9,0.5117,0.7039,0.5109,0.7079,0.5126,0.6999,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516787224,505459817995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659350994,,,977,760,973,766,981,754,0.07674,0.16973,-0.9825,-0.03798,0.17149,-0.98445,3.873,4.347,4.111,,,,Valid,Valid,226.0,120.5,515.4,288.4,116.6,515.0,266.3,209.5,268.5,206.3,0.5089,0.7034,0.5068,0.7088,0.511,0.698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516791225,505459821996,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659354995,,,980,761,980,763,980,758,0.08044,0.16847,-0.98242,-0.03837,0.17372,-0.98405,3.881,4.344,4.111,,,,Valid,Valid,226.0,120.5,515.4,288.4,116.6,515.0,268.2,208.8,268.3,207.5,0.5106,0.7043,0.5105,0.7066,0.5106,0.7021,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516795224,505459825995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659358995,,,981,758,980,763,981,753,0.08052,0.16857,-0.9824,-0.03818,0.17116,-0.9845,3.874,4.336,4.108,,,,Valid,Valid,226.1,120.4,515.4,288.4,116.6,515.1,268.3,208.9,268.4,206.1,0.5108,0.702,0.5106,0.7067,0.5109,0.6974,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516799224,505459829995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659362995,,,979,762,975,764,983,760,0.07758,0.16907,-0.98255,-0.03723,0.17469,-0.98392,3.883,4.332,4.11,,,,Valid,Valid,226.1,120.4,515.5,288.4,116.6,515.1,266.8,209.1,268.9,208.0,0.5098,0.7057,0.5077,0.7075,0.5118,0.7038,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516803224,505459833995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659366995,,,977,762,971,770,983,755,0.07542,0.17185,-0.98223,-0.03695,0.17218,-0.98437,3.892,4.333,4.11,,,,Valid,Valid,226.1,120.4,515.5,288.4,116.6,515.1,265.7,210.6,269.1,206.7,0.5089,0.7059,0.5056,0.7125,0.5122,0.6992,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516807224,505459837995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659370995,,,978,759,972,766,984,752,0.07629,0.17032,-0.98243,-0.03665,0.1705,-0.98468,3.889,4.342,4.112,,,,Valid,Valid,226.1,120.4,515.5,288.5,116.6,515.1,266.1,209.8,269.3,205.8,0.5095,0.7029,0.5065,0.7097,0.5125,0.6961,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516811223,505459841994,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659374994,,,979,759,976,762,981,756,0.07822,0.16803,-0.98267,-0.03811,0.1726,-0.98426,3.884,4.336,4.113,,,,Valid,Valid,226.1,120.4,515.5,288.5,116.6,515.1,267.2,208.5,268.5,206.9,0.5097,0.7028,0.5084,0.7056,0.5111,0.7,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516815224,505459845995,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659378995,,,973,758,966,769,980,747,0.07288,0.17144,-0.98249,-0.03879,0.16818,-0.98499,3.888,4.362,4.11,,,,Valid,Valid,226.1,120.4,515.5,288.5,116.6,515.1,264.4,210.3,268.2,204.5,0.5068,0.7018,0.5032,0.7117,0.5104,0.6919,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
516819223,505459849994,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2659382994,,,977,760,972,768,982,751,0.07569,0.1712,-0.98232,-0.03757,0.17029,-0.98468,3.884,4.337,4.11,,,,Valid,Valid,226.2,120.4,515.5,288.5,116.6,515.2,265.9,210.2,268.9,205.6,0.5088,0.7035,0.506,0.7113,0.5117,0.6958,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,644,1603,980,752,0.5103,0.6964,,,,,,,,,,,
