Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
630520538,505573551309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773085422,,,738,589,742,605,735,573,-0.04981,0.07705,-0.99578,-0.17141,0.06436,-0.9831,3.966,4.531,4.251,,,,Valid,Valid,228.9,125.6,516.8,291.2,122.9,517.2,203.0,165.6,201.0,156.8,0.3845,0.5454,0.3864,0.5603,0.3826,0.5305,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,44,2373,,,,,,,,,,,,,,,
630524539,505573555310,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773089423,,,729,578,736,606,723,550,-0.05294,0.07736,-0.9956,-0.17753,0.05242,-0.98272,3.952,4.601,4.249,,,,Valid,Valid,228.9,125.6,516.7,291.2,122.9,517.2,201.4,165.8,197.8,150.5,0.3799,0.5351,0.3833,0.5609,0.3764,0.5093,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Unclassified,4,446,,,,,,,,,,,,,,,
630528537,505573559308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773093421,,,731,588,741,612,720,563,-0.05008,0.08046,-0.9955,-0.17893,0.05915,-0.98208,3.97,4.558,4.248,,,,Valid,Valid,228.9,125.7,516.7,291.2,123.0,517.1,202.9,167.4,197.0,154.1,0.3806,0.544,0.3862,0.5665,0.3749,0.5215,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,16,2374,,,,,,,,,,,,,,,
630532537,505573563308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773097421,,,731,602,737,619,724,584,-0.05226,0.08421,-0.99508,-0.17665,0.06991,-0.98179,3.964,4.512,4.238,,,,Valid,Valid,228.9,125.7,516.7,291.2,123.0,517.1,201.8,169.4,198.2,159.8,0.3806,0.557,0.384,0.5732,0.3772,0.5408,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,16,2374,,,,,,,,,,,,,,,
630536537,505573567308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773101421,,,731,615,731,616,730,615,-0.05578,0.08233,-0.99504,-0.17331,0.08594,-0.98111,3.962,4.436,4.206,,,,Valid,Valid,228.9,125.7,516.6,291.2,123.0,517.2,200.0,168.5,199.9,168.3,0.3805,0.5698,0.3806,0.5701,0.3804,0.5695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,16,2374,,,,,,,,,,,,,,,
630540538,505573571309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773105422,,,731,619,736,626,727,612,-0.05315,0.08753,-0.99474,-0.17514,0.08429,-0.98093,3.971,4.435,4.202,,,,Valid,Valid,228.9,125.8,516.5,291.3,123.0,517.1,201.3,171.2,198.9,167.5,0.3809,0.573,0.3832,0.5794,0.3786,0.5666,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,16,2374,,,,,,,,,,,,,,,
630544537,505573575308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773109421,,,733,611,734,612,731,610,-0.05409,0.08054,-0.99528,-0.17285,0.08308,-0.98144,3.95,4.447,4.203,,,,Valid,Valid,228.9,125.8,516.6,291.3,123.0,517.1,200.9,167.6,200.2,166.8,0.3816,0.5657,0.3823,0.567,0.381,0.5644,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Unclassified,24,447,,,,,,,,,,,,,,,
630548538,505573579309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773113422,,,732,616,734,613,731,618,-0.05418,0.08074,-0.99526,-0.173,0.08753,-0.98103,3.968,4.44,4.203,,,,Valid,Valid,228.9,125.8,516.5,291.3,123.1,517.1,200.8,167.7,200.1,169.2,0.3815,0.57,0.3822,0.5675,0.3808,0.5725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Unclassified,24,447,,,,,,,,,,,,,,,
630552538,505573583309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773117422,,,731,614,728,619,733,609,-0.05706,0.0839,-0.99484,-0.17204,0.08286,-0.9816,3.967,4.443,4.203,,,,Valid,Valid,229.0,125.8,516.5,291.3,123.1,517.1,199.3,169.4,200.7,166.7,0.3806,0.5686,0.3793,0.5731,0.3819,0.5641,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Unclassified,24,447,,,,,,,,,,,,,,,
630556538,505573587309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773121422,,,729,614,729,615,728,614,-0.05652,0.08175,-0.99505,-0.17465,0.08535,-0.98093,3.959,4.44,4.203,,,,Valid,Valid,229.0,125.8,516.6,291.3,123.1,517.1,199.6,168.3,199.2,168.1,0.3795,0.569,0.3799,0.5693,0.3792,0.5686,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Unclassified,24,447,,,,,,,,,,,,,,,
630560537,505573591308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773125421,,,731,617,729,618,732,616,-0.05682,0.08323,-0.99491,-0.17248,0.08624,-0.98123,3.983,4.407,4.19,,,,Valid,Valid,229.0,125.8,516.6,291.3,123.1,517.1,199.5,169.0,200.4,168.5,0.3805,0.5711,0.3796,0.5719,0.3814,0.5702,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Unclassified,24,447,,,,,,,,,,,,,,,
630564538,505573595309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773129422,,,732,618,732,616,732,619,-0.05491,0.08232,-0.99509,-0.17245,0.08792,-0.98109,3.957,4.413,4.194,,,,Valid,Valid,229.0,125.8,516.6,291.3,123.1,517.1,200.5,168.6,200.4,169.4,0.3815,0.5718,0.3815,0.5703,0.3814,0.5733,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Unclassified,24,447,,,,,,,,,,,,,,,
630568537,505573599308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773133421,,,731,614,730,612,733,616,-0.05606,0.07999,-0.99522,-0.17234,0.08649,-0.98123,3.976,4.409,4.196,,,,Valid,Valid,229.0,125.8,516.6,291.3,123.1,517.1,199.9,167.4,200.5,168.7,0.381,0.5684,0.3804,0.5662,0.3816,0.5707,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630572537,505573603308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773137421,,,726,614,724,610,728,618,-0.0591,0.07938,-0.99509,-0.17483,0.08726,-0.98072,3.979,4.418,4.199,,,,Valid,Valid,228.9,125.8,516.7,291.3,123.1,517.1,198.2,167.0,199.1,169.1,0.3781,0.5687,0.3773,0.5651,0.3789,0.5722,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630576537,505573607308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773141421,,,707,612,701,606,713,618,-0.07112,0.07714,-0.99448,-0.18208,0.08702,-0.97943,4.0,4.423,4.207,,,,Valid,Valid,228.9,125.9,516.5,291.2,123.1,517.0,191.9,165.9,195.1,169.1,0.3683,0.5667,0.3653,0.5614,0.3713,0.5721,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630580538,505573611309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773145422,,,675,615,669,609,681,621,-0.0877,0.07854,-0.99305,-0.19774,0.08825,-0.97627,3.992,4.43,4.21,,,,Valid,Valid,228.8,125.9,516.4,291.2,123.1,517.0,183.2,166.7,186.4,169.9,0.3518,0.5694,0.3487,0.5642,0.3548,0.5747,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630584537,505573615308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773149421,,,644,615,631,611,658,619,-0.10778,0.07968,-0.99098,-0.20906,0.08734,-0.974,3.995,4.429,4.211,,,,Valid,Valid,228.8,125.8,516.7,291.1,123.1,517.1,172.6,167.3,180.1,169.5,0.3356,0.5698,0.3284,0.5662,0.3428,0.5734,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630588538,505573619309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773153422,,,623,620,617,616,628,624,-0.11482,0.0818,-0.99001,-0.22348,0.08932,-0.97061,3.977,4.44,4.216,,,,Valid,Valid,228.7,125.8,516.7,291.0,123.1,517.0,168.8,168.5,172.0,170.7,0.3242,0.5738,0.3212,0.5701,0.3273,0.5776,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630592538,505573623309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773157422,,,602,619,593,612,610,627,-0.12672,0.07967,-0.98873,-0.23214,0.09073,-0.96844,3.984,4.458,4.225,,,,Valid,Valid,228.6,125.8,516.7,290.9,123.1,517.0,162.4,167.4,167.0,171.5,0.3134,0.5734,0.3091,0.5664,0.3178,0.5804,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630596538,505573627309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773161422,,,565,613,555,612,576,615,-0.14654,0.07967,-0.98599,-0.24847,0.08411,-0.96498,3.999,4.454,4.22,,,,Valid,Valid,228.6,125.8,516.7,290.8,123.1,517.0,151.8,167.5,157.7,168.2,0.2945,0.5679,0.2888,0.5667,0.3001,0.569,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630600537,505573631308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773165421,,,540,609,531,609,549,610,-0.15814,0.07794,-0.98434,-0.26136,0.08155,-0.96179,3.995,4.456,4.221,,,,Valid,Valid,228.5,125.7,516.9,290.8,123.1,517.1,145.4,166.6,150.2,166.9,0.2814,0.5643,0.2768,0.5637,0.2859,0.5648,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630604538,505573635309,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773169422,,,512,612,500,608,524,615,-0.17391,0.07728,-0.98173,-0.27284,0.08397,-0.95839,3.972,4.458,4.226,,,,Valid,Valid,228.4,125.7,516.9,290.7,123.1,517.0,136.9,166.4,143.5,168.4,0.2668,0.5664,0.2605,0.5629,0.2731,0.5698,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630608537,505573639308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773173421,,,485,614,473,612,497,616,-0.18736,0.07931,-0.97908,-0.28548,0.08399,-0.9547,3.967,4.459,4.221,,,,Valid,Valid,228.4,125.7,516.9,290.6,123.1,517.1,129.4,167.5,136.0,168.6,0.2526,0.5686,0.2463,0.5669,0.2588,0.5704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630612537,505573643308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773177421,,,468,610,458,609,478,610,-0.19451,0.07768,-0.97782,-0.29438,0.08094,-0.95226,3.997,4.461,4.22,,,,Valid,Valid,228.3,125.6,517.1,290.6,123.1,517.1,125.4,166.7,130.7,167.0,0.2438,0.5646,0.2387,0.564,0.2488,0.5652,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630616536,505573647307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773181421,,,445,604,434,605,456,604,-0.2065,0.07528,-0.97555,-0.30406,0.07732,-0.94951,3.983,4.475,4.222,,,,Valid,Valid,228.3,125.6,517.1,290.5,123.0,517.2,118.8,165.5,124.9,165.2,0.2319,0.5594,0.2261,0.56,0.2377,0.5588,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630620537,505573651308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773185422,,,419,594,404,592,433,596,-0.22113,0.06846,-0.97284,-0.31473,0.07338,-0.94634,3.98,4.466,4.227,,,,Valid,Valid,228.2,125.5,517.3,290.5,123.1,517.1,110.6,161.9,118.5,163.2,0.218,0.55,0.2106,0.5479,0.2255,0.5521,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630624536,505573655307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773189421,,,405,594,395,595,416,592,-0.2257,0.07003,-0.97168,-0.32222,0.07128,-0.94398,3.988,4.453,4.227,,,,Valid,Valid,228.2,125.5,517.4,290.4,123.1,517.1,108.0,162.8,113.9,162.1,0.2112,0.5497,0.2056,0.5509,0.2168,0.5486,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630628537,505573659308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773193422,,,396,599,391,602,402,595,-0.22755,0.07366,-0.97098,-0.32861,0.07235,-0.94169,4.003,4.465,4.228,,,,Valid,Valid,228.2,125.5,517.4,290.4,123.1,517.2,106.9,164.8,109.9,162.8,0.2063,0.5542,0.2035,0.5575,0.2092,0.5508,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630632537,505573663308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773197422,,,386,597,379,602,394,592,-0.23332,0.07331,-0.96963,-0.33209,0.0706,-0.9406,4.009,4.475,4.239,,,,Valid,Valid,228.2,125.5,517.5,290.4,123.1,517.2,103.7,164.7,107.8,161.9,0.2012,0.5524,0.1973,0.5571,0.2052,0.5478,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,68,2375,,,,,,,,,,,,,,,
630636537,505573667308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773201422,,,389,592,380,598,399,587,-0.2328,0.07124,-0.96991,-0.33016,0.06839,-0.94145,3.99,4.485,4.242,,,,Valid,Valid,228.2,125.6,517.4,290.4,123.1,517.1,104.0,163.6,109.1,160.7,0.2028,0.5486,0.1979,0.5534,0.2076,0.5437,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,188,1953,392,589,0.2041,0.5457,,,,,,,,,,,
630640536,505573671307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773205421,,,396,599,392,608,401,590,-0.22713,0.07664,-0.97085,-0.32901,0.06966,-0.94175,4.021,4.495,4.253,,,,Valid,Valid,228.2,125.6,517.4,290.4,123.2,517.0,107.2,166.4,109.8,161.4,0.2064,0.5546,0.204,0.5631,0.2089,0.5462,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,188,1953,392,589,0.2041,0.5457,,,,,,,,,,,
630644537,505573675308,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773209422,,,389,593,384,600,393,586,-0.23071,0.07252,-0.97032,-0.33269,0.06751,-0.94062,4.021,4.474,4.256,,,,Valid,Valid,228.2,125.6,517.4,290.4,123.2,517.0,105.2,164.3,107.6,160.3,0.2025,0.5491,0.2002,0.5558,0.2048,0.5425,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,188,1953,392,589,0.2041,0.5457,,,,,,,,,,,
630648536,505573679307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773213421,,,389,590,383,600,396,580,-0.23143,0.07262,-0.97014,-0.33168,0.06459,-0.94118,4.032,4.491,4.26,,,,Valid,Valid,228.2,125.6,517.4,290.5,123.2,517.1,104.8,164.3,108.3,158.7,0.2027,0.5465,0.1994,0.556,0.206,0.5369,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,188,1953,392,589,0.2041,0.5457,,,,,,,,,,,
630652536,505573683307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2773217421,,,391,594,385,599,396,590,-0.23025,0.07198,-0.97047,-0.33121,0.06939,-0.941,4.029,4.516,4.263,,,,Valid,Valid,228.2,125.6,517.5,290.5,123.2,517.1,105.5,164.0,108.5,161.4,0.2036,0.5504,0.2007,0.5549,0.2065,0.5459,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,188,1953,392,589,0.2041,0.5457,,,,,,,,,,,
