Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
948285100,505891315871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090853017,,,685,533,691,540,679,526,-0.08076,0.04153,-0.99587,-0.20435,0.04397,-0.97791,3.495,3.977,3.736,,,,Valid,Valid,230.8,126.3,514.7,293.0,120.8,512.5,189.1,147.8,185.9,143.8,0.3569,0.4934,0.3599,0.5001,0.3539,0.4867,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948289100,505891319871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090857017,,,690,532,692,531,689,533,-0.08037,0.037,-0.99608,-0.19969,0.04775,-0.9787,3.48,3.977,3.731,,,,Valid,Valid,230.8,126.3,514.7,293.0,120.8,512.5,189.3,145.5,188.5,145.8,0.3595,0.4927,0.3603,0.4921,0.3587,0.4932,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948293100,505891323871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090861017,,,687,529,691,536,683,523,-0.08079,0.03916,-0.99596,-0.20248,0.04245,-0.97837,3.484,3.971,3.73,,,,Valid,Valid,230.8,126.3,514.7,293.0,120.8,512.5,189.1,146.6,187.0,143.0,0.3578,0.4899,0.3599,0.4959,0.3558,0.4839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948297100,505891327871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090865017,,,685,529,689,532,680,526,-0.08175,0.03723,-0.99596,-0.20406,0.04421,-0.97796,3.483,3.985,3.729,,,,Valid,Valid,230.8,126.3,514.7,293.0,120.8,512.5,188.6,145.6,186.1,143.9,0.3565,0.4898,0.3589,0.4925,0.3542,0.487,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948301099,505891331870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090869017,,,687,528,689,529,685,526,-0.08159,0.03593,-0.99602,-0.20159,0.04409,-0.97848,3.47,3.974,3.729,,,,Valid,Valid,230.8,126.3,514.7,293.0,120.8,512.5,188.7,144.9,187.4,143.9,0.3579,0.4885,0.3591,0.4902,0.3567,0.4867,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948305100,505891335871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090873018,,,687,522,694,519,680,524,-0.07938,0.0307,-0.99637,-0.2039,0.04334,-0.97803,3.458,3.994,3.729,,,,Valid,Valid,230.8,126.3,514.7,293.0,120.7,512.6,189.8,142.2,186.2,143.5,0.3578,0.4832,0.3613,0.481,0.3543,0.4854,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948309100,505891339871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090877018,,,689,527,692,538,686,516,-0.08002,0.04071,-0.99596,-0.20115,0.03904,-0.97878,3.496,3.946,3.729,,,,Valid,Valid,230.8,126.3,514.7,293.0,120.7,512.5,189.5,147.3,187.7,141.2,0.3589,0.4881,0.3606,0.4985,0.3572,0.4777,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948313100,505891343871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090881018,,,689,530,692,539,686,520,-0.08027,0.04116,-0.99592,-0.20129,0.04119,-0.97867,3.494,3.972,3.733,,,,Valid,Valid,230.9,126.3,514.7,293.0,120.8,512.5,189.4,147.6,187.6,142.3,0.3587,0.4904,0.3604,0.4992,0.3571,0.4816,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948317100,505891347871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090885018,,,688,534,692,537,685,530,-0.08026,0.04026,-0.99596,-0.2016,0.04655,-0.97836,3.484,3.987,3.731,,,,Valid,Valid,230.9,126.3,514.7,293.0,120.8,512.5,189.4,147.1,187.4,145.1,0.3586,0.4944,0.3604,0.4976,0.3567,0.4911,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948321100,505891351871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090889018,,,690,525,697,538,682,511,-0.0778,0.04067,-0.99614,-0.20294,0.0366,-0.97851,3.493,3.949,3.726,,,,Valid,Valid,230.9,126.3,514.8,293.1,120.8,512.5,190.7,147.3,186.8,139.9,0.3591,0.4859,0.3628,0.4983,0.3554,0.4734,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948325099,505891355870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090893017,,,688,526,695,529,681,524,-0.07877,0.03566,-0.99625,-0.20382,0.04306,-0.97806,3.457,3.968,3.719,,,,Valid,Valid,230.9,126.3,514.8,293.1,120.8,512.5,190.2,144.7,186.3,143.3,0.3582,0.4872,0.3619,0.4895,0.3545,0.4849,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948329099,505891359870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090897017,,,689,530,694,541,683,518,-0.07907,0.04217,-0.99598,-0.2024,0.04016,-0.97848,3.482,3.956,3.719,,,,Valid,Valid,230.9,126.3,514.8,293.1,120.8,512.5,190.0,148.1,187.0,141.8,0.3588,0.4903,0.3616,0.5009,0.356,0.4797,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948333099,505891363870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090901017,,,688,529,697,535,679,523,-0.07745,0.03899,-0.99623,-0.20466,0.04254,-0.97791,3.479,3.953,3.718,,,,Valid,Valid,230.9,126.3,514.8,293.1,120.8,512.5,190.8,146.4,185.8,143.1,0.3584,0.4897,0.3632,0.4953,0.3536,0.484,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948337099,505891367870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090905017,,,684,537,690,546,679,527,-0.08145,0.04503,-0.99566,-0.2048,0.04461,-0.97779,3.499,3.97,3.716,,,,Valid,Valid,230.9,126.3,514.8,293.1,120.8,512.5,188.8,149.5,185.7,144.1,0.3564,0.4968,0.3592,0.5059,0.3535,0.4877,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948341099,505891371870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090909017,,,687,526,692,531,683,521,-0.08011,0.03664,-0.99611,-0.20284,0.04143,-0.97833,3.454,3.953,3.704,,,,Valid,Valid,230.9,126.3,514.8,293.1,120.8,512.5,189.5,145.2,186.8,142.5,0.3581,0.4866,0.3606,0.4913,0.3555,0.482,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948345100,505891375871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090913018,,,689,525,694,531,685,519,-0.07947,0.03697,-0.99615,-0.20181,0.04085,-0.97857,3.44,3.947,3.704,,,,Valid,Valid,230.9,126.2,514.9,293.1,120.8,512.5,189.8,145.4,187.4,142.2,0.3589,0.4864,0.3612,0.4918,0.3566,0.481,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948349100,505891379871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090917018,,,691,524,696,530,686,519,-0.07804,0.03634,-0.99629,-0.20139,0.04061,-0.97867,3.452,3.944,3.701,,,,Valid,Valid,230.9,126.2,514.9,293.1,120.8,512.5,190.6,145.0,187.6,142.0,0.3599,0.4856,0.3627,0.4907,0.3571,0.4805,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948353100,505891383871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090921018,,,690,527,698,531,683,523,-0.07728,0.03673,-0.99633,-0.20277,0.04259,-0.9783,3.463,3.954,3.7,,,,Valid,Valid,230.9,126.2,514.9,293.1,120.7,512.6,191.0,145.2,186.9,143.1,0.3595,0.4877,0.3634,0.4913,0.3556,0.484,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948357100,505891387871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090925018,,,688,529,696,537,681,521,-0.07841,0.04026,-0.99611,-0.20359,0.04171,-0.97817,3.46,3.935,3.704,,,,Valid,Valid,230.9,126.2,514.9,293.1,120.7,512.6,190.4,147.0,186.4,142.6,0.3585,0.49,0.3623,0.4975,0.3548,0.4825,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948361100,505891391871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090929018,,,688,527,694,531,683,523,-0.07932,0.03678,-0.99617,-0.20282,0.04254,-0.97829,3.452,3.948,3.704,,,,Valid,Valid,230.9,126.2,515.0,293.1,120.7,512.6,189.9,145.2,186.8,143.0,0.3585,0.4877,0.3614,0.4914,0.3556,0.4839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948365100,505891395871,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090933018,,,689,532,694,540,684,525,-0.07913,0.04159,-0.996,-0.20206,0.04377,-0.9784,3.46,3.948,3.694,,,,Valid,Valid,230.9,126.2,515.0,293.1,120.8,512.5,190.0,147.7,187.3,143.7,0.359,0.493,0.3616,0.4998,0.3564,0.4861,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948369099,505891399870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090937017,,,686,520,690,525,681,516,-0.08133,0.0337,-0.99612,-0.20352,0.03913,-0.97829,3.439,3.918,3.691,,,,Valid,Valid,230.9,126.2,515.0,293.1,120.7,512.6,188.9,143.6,186.5,141.2,0.3572,0.4819,0.3594,0.486,0.3549,0.4779,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948373098,505891403869,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090941016,,,685,525,690,531,680,520,-0.08149,0.0371,-0.99598,-0.20404,0.04092,-0.97811,3.448,3.931,3.692,,,,Valid,Valid,230.9,126.2,515.0,293.1,120.7,512.6,188.8,145.4,186.2,142.2,0.3568,0.4865,0.3593,0.4919,0.3543,0.481,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948377098,505891407869,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090945016,,,687,524,694,531,680,516,-0.07935,0.03721,-0.99615,-0.20413,0.03909,-0.97816,3.456,3.925,3.692,,,,Valid,Valid,230.9,126.2,514.9,293.1,120.7,512.6,189.9,145.4,186.1,141.2,0.3578,0.4849,0.3614,0.4921,0.3543,0.4777,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948381098,505891411869,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090949016,,,687,530,692,543,682,518,-0.08016,0.04316,-0.99585,-0.20328,0.04031,-0.97829,3.474,3.929,3.7,,,,Valid,Valid,230.9,126.2,515.0,293.1,120.7,512.6,189.4,148.5,186.6,141.8,0.3578,0.4911,0.3606,0.5024,0.3551,0.4798,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948385099,505891415870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090953017,,,691,531,696,539,686,522,-0.07809,0.0412,-0.9961,-0.20138,0.04242,-0.97859,3.471,3.946,3.698,,,,Valid,Valid,230.9,126.2,515.0,293.1,120.7,512.6,190.5,147.4,187.6,142.9,0.3598,0.4912,0.3626,0.4989,0.3571,0.4835,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948389098,505891419869,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090957016,,,692,530,697,546,687,514,-0.07779,0.04483,-0.99596,-0.20044,0.03829,-0.97896,3.478,3.916,3.697,,,,Valid,Valid,230.9,126.1,515.0,293.1,120.7,512.6,190.7,149.3,188.1,140.7,0.3605,0.4906,0.3629,0.5052,0.3581,0.4761,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948393099,505891423870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090961017,,,686,528,691,540,682,516,-0.08076,0.0418,-0.99586,-0.20338,0.03943,-0.97831,3.447,3.923,3.696,,,,Valid,Valid,230.9,126.1,515.0,293.1,120.6,512.7,189.1,147.7,186.5,141.3,0.3575,0.4889,0.3599,0.4998,0.355,0.478,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948397099,505891427870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090965017,,,687,528,692,534,682,522,-0.08038,0.03896,-0.996,-0.20301,0.0422,-0.97827,3.444,3.922,3.693,,,,Valid,Valid,230.9,126.1,515.0,293.1,120.6,512.7,189.3,146.2,186.7,142.7,0.3578,0.4888,0.3603,0.4947,0.3553,0.4829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948401099,505891431870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090969017,,,689,531,695,544,683,519,-0.0789,0.04422,-0.9959,-0.20261,0.04074,-0.97841,3.47,3.907,3.684,,,,Valid,Valid,230.9,126.1,515.0,293.1,120.6,512.7,190.1,148.9,186.9,141.9,0.3587,0.492,0.3617,0.5039,0.3558,0.4802,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948405099,505891435870,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090973017,,,689,535,698,544,680,527,-0.07721,0.04398,-0.99604,-0.20403,0.04528,-0.97792,3.478,3.914,3.687,,,,Valid,Valid,230.9,126.0,515.0,293.1,120.6,512.6,190.9,148.8,186.1,144.3,0.3588,0.4958,0.3634,0.5034,0.3542,0.4882,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948409098,505891439869,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090977016,,,686,528,687,534,685,522,-0.08274,0.03894,-0.99581,-0.20151,0.04281,-0.97855,3.453,3.907,3.687,,,,Valid,Valid,230.9,126.0,515.0,293.1,120.5,512.7,188.1,146.2,187.5,143.0,0.3574,0.4891,0.3579,0.4946,0.3568,0.4837,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
948413097,505891443868,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3090981016,,,688,532,691,545,685,518,-0.08082,0.04487,-0.99572,-0.20145,0.0405,-0.97866,3.465,3.91,3.687,,,,Valid,Valid,230.9,126.0,515.0,293.1,120.5,512.7,189.1,149.2,187.5,141.7,0.3583,0.4922,0.3598,0.5049,0.3569,0.4795,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,536,2951,689,533,0.3586,0.4931,,,,,,,,,,,
