Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
569941968,505512972739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712506258,,,978,774,965,781,991,767,0.07215,0.17735,-0.9815,-0.03216,0.1778,-0.98354,3.467,3.886,3.683,,,,Valid,Valid,226.0,120.2,517.5,288.3,116.1,518.3,264.0,213.7,271.3,209.8,0.5094,0.7164,0.5024,0.7231,0.5164,0.7098,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569945968,505512976739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712510258,,,975,771,962,782,988,760,0.07105,0.17816,-0.98143,-0.03401,0.17435,-0.9841,3.486,3.869,3.668,,,,Valid,Valid,225.9,120.2,517.5,288.3,116.1,518.2,263.4,214.1,270.3,207.9,0.5079,0.714,0.5013,0.7245,0.5145,0.7034,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569949967,505512980738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712514258,,,985,768,974,775,996,760,0.07688,0.17428,-0.98169,-0.02981,0.17474,-0.98416,3.454,3.866,3.66,,,,Valid,Valid,225.9,120.2,517.6,288.2,116.1,518.2,266.4,212.0,272.5,208.1,0.5129,0.7108,0.5071,0.7174,0.5187,0.7041,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569953967,505512984738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712518258,,,981,762,972,764,990,760,0.07639,0.16908,-0.98264,-0.03273,0.17465,-0.98409,3.433,3.857,3.656,,,,Valid,Valid,225.9,120.1,517.6,288.2,116.1,518.2,266.1,209.2,271.0,208.1,0.5111,0.7059,0.5065,0.7079,0.5157,0.704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569957968,505512988739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712522259,,,980,762,962,771,997,752,0.07082,0.17235,-0.98249,-0.02895,0.17072,-0.98489,3.432,3.853,3.646,,,,Valid,Valid,225.9,120.1,517.6,288.2,116.1,518.2,263.2,210.9,273.0,205.9,0.5102,0.7052,0.5009,0.7137,0.5195,0.6967,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569961968,505512992739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712526259,,,973,765,951,779,996,751,0.06499,0.17682,-0.98209,-0.02986,0.17015,-0.98497,3.47,3.858,3.646,,,,Valid,Valid,225.9,120.1,517.7,288.2,116.1,518.2,260.1,213.3,272.5,205.6,0.5068,0.7087,0.4951,0.7218,0.5186,0.6956,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569965968,505512996739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712530259,,,979,765,965,771,993,758,0.07234,0.17251,-0.98235,-0.03126,0.17358,-0.98432,3.435,3.857,3.646,,,,Valid,Valid,225.9,120.1,517.6,288.2,116.0,518.3,264.0,211.0,271.7,207.4,0.5097,0.7079,0.5024,0.714,0.5171,0.7018,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569969968,505513000739,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712534259,,,979,766,962,775,995,758,0.0711,0.17421,-0.98214,-0.03012,0.17353,-0.98437,3.447,3.853,3.652,,,,Valid,Valid,225.8,120.2,517.5,288.2,116.0,518.2,263.3,212.0,272.3,207.4,0.5097,0.7094,0.5011,0.7172,0.5182,0.7017,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569973967,505513004738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712538258,,,980,762,968,766,992,757,0.07398,0.1699,-0.98268,-0.0318,0.17335,-0.98435,3.428,3.857,3.644,,,,Valid,Valid,225.8,120.2,517.5,288.1,116.0,518.2,264.8,209.7,271.4,207.3,0.5102,0.7054,0.5039,0.7093,0.5165,0.7014,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569977967,505513008738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712542258,,,973,768,959,780,988,756,0.06963,0.17678,-0.98178,-0.03391,0.17276,-0.98438,3.459,3.847,3.64,,,,Valid,Valid,225.8,120.2,517.5,288.1,116.0,518.2,262.5,213.4,270.3,207.0,0.507,0.7111,0.4996,0.7219,0.5144,0.7003,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569981966,505513012737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712546257,,,981,761,971,767,991,754,0.07565,0.17015,-0.98251,-0.03202,0.17185,-0.9846,3.429,3.851,3.638,,,,Valid,Valid,225.8,120.2,517.4,288.1,116.0,518.1,265.6,209.8,271.3,206.5,0.5109,0.7042,0.5056,0.7099,0.5163,0.6986,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569985966,505513016737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712550257,,,983,766,975,768,990,764,0.07796,0.17097,-0.98219,-0.03264,0.17691,-0.98369,3.423,3.847,3.64,,,,Valid,Valid,225.8,120.2,517.4,288.1,116.0,518.1,266.9,210.3,270.9,209.2,0.5117,0.7096,0.5079,0.7114,0.5156,0.7078,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569989966,505513020737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712554257,,,983,768,972,771,994,766,0.07656,0.17244,-0.98204,-0.03072,0.17764,-0.98362,3.434,3.813,3.635,,,,Valid,Valid,225.8,120.2,517.4,288.1,116.0,518.1,266.1,211.1,271.9,209.6,0.512,0.7116,0.5065,0.7141,0.5175,0.7091,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569993966,505513024737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712558257,,,980,762,968,764,993,760,0.07431,0.16897,-0.98282,-0.03112,0.17466,-0.98414,3.434,3.842,3.632,,,,Valid,Valid,225.8,120.2,517.5,288.1,116.0,518.1,264.9,209.1,271.7,207.9,0.5106,0.7056,0.5041,0.7076,0.5171,0.7035,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
569997966,505513028737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712562257,,,981,763,971,761,992,764,0.07598,0.16733,-0.98297,-0.03164,0.17688,-0.98372,3.405,3.819,3.624,,,,Valid,Valid,225.8,120.2,517.5,288.1,116.0,518.2,265.8,208.3,271.4,209.1,0.5112,0.7061,0.5058,0.7046,0.5166,0.7076,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570001967,505513032738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712566258,,,985,764,974,770,995,758,0.07761,0.17171,-0.98209,-0.03017,0.17399,-0.98429,3.428,3.837,3.622,,,,Valid,Valid,225.8,120.2,517.4,288.1,116.0,518.1,266.7,210.7,272.2,207.5,0.5128,0.7075,0.5075,0.7127,0.518,0.7022,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570005967,505513036738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712570258,,,981,764,969,768,993,760,0.07483,0.17063,-0.98249,-0.03098,0.17496,-0.98409,3.422,3.821,3.617,,,,Valid,Valid,225.8,120.2,517.4,288.1,115.9,518.1,265.2,210.1,271.8,208.1,0.511,0.7073,0.5047,0.7107,0.5172,0.704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570009967,505513040738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712574258,,,986,759,974,767,998,750,0.07742,0.17057,-0.9823,-0.02857,0.16974,-0.98507,3.413,3.822,3.621,,,,Valid,Valid,225.8,120.2,517.4,288.1,115.9,518.1,266.6,210.0,273.1,205.2,0.5135,0.7025,0.5073,0.7106,0.5197,0.6943,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570013967,505513044738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712578258,,,985,759,976,764,994,754,0.07857,0.16891,-0.98249,-0.03076,0.17203,-0.98461,3.413,3.814,3.617,,,,Valid,Valid,225.8,120.2,517.4,288.1,115.9,518.2,267.2,209.1,271.9,206.4,0.513,0.703,0.5085,0.7076,0.5175,0.6985,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570017966,505513048737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712582257,,,983,757,972,762,993,753,0.07654,0.16755,-0.98289,-0.03103,0.17138,-0.98472,3.421,3.823,3.617,,,,Valid,Valid,225.8,120.2,517.4,288.1,115.9,518.2,266.1,208.4,271.8,206.1,0.5118,0.7012,0.5064,0.7051,0.5172,0.6972,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570021966,505513052737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712586257,,,977,759,969,766,986,752,0.07471,0.16976,-0.98265,-0.03493,0.17088,-0.98467,3.411,3.832,3.619,,,,Valid,Valid,225.8,120.2,517.3,288.1,115.9,518.2,265.1,209.6,269.7,205.8,0.509,0.7028,0.5046,0.7092,0.5133,0.6963,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570025966,505513056737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712590257,,,982,759,972,768,992,750,0.07612,0.17091,-0.98234,-0.03168,0.16969,-0.98499,3.417,3.821,3.621,,,,Valid,Valid,225.8,120.2,517.4,288.1,115.9,518.2,265.9,210.2,271.5,205.1,0.5113,0.7027,0.5061,0.7113,0.5166,0.6941,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570029966,505513060737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712594257,,,984,758,975,764,994,752,0.07786,0.16852,-0.98262,-0.03082,0.1707,-0.98484,3.425,3.813,3.615,,,,Valid,Valid,225.8,120.2,517.4,288.1,115.9,518.2,266.8,209.0,271.9,205.7,0.5127,0.7014,0.5078,0.707,0.5175,0.6959,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570033967,505513064738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712598258,,,981,763,968,771,994,754,0.07413,0.17231,-0.98225,-0.0308,0.17201,-0.98461,3.446,3.809,3.617,,,,Valid,Valid,225.8,120.2,517.4,288.1,115.9,518.2,264.9,211.0,271.9,206.4,0.5108,0.7061,0.5041,0.7138,0.5175,0.6983,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570037967,505513068738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712602258,,,980,757,970,765,991,749,0.07514,0.16945,-0.98267,-0.03221,0.16962,-0.98498,3.412,3.807,3.617,,,,Valid,Valid,225.9,120.2,517.4,288.2,115.9,518.3,265.4,209.4,271.2,205.1,0.5106,0.7013,0.5051,0.7086,0.5161,0.6939,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570041967,505513072738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712606258,,,979,760,968,769,990,751,0.07415,0.17123,-0.98244,-0.03252,0.17033,-0.98485,3.422,3.816,3.614,,,,Valid,Valid,225.9,120.2,517.4,288.2,115.9,518.2,264.9,210.4,271.0,205.5,0.51,0.7035,0.5042,0.7118,0.5158,0.6953,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570045967,505513076738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712610258,,,980,761,970,771,991,751,0.07503,0.17212,-0.98221,-0.03227,0.17041,-0.98484,3.406,3.811,3.615,,,,Valid,Valid,225.9,120.2,517.5,288.2,115.9,518.2,265.4,210.9,271.2,205.5,0.5106,0.7045,0.5051,0.7135,0.5161,0.6954,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570049967,505513080738,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712614258,,,981,759,966,769,996,749,0.0733,0.17125,-0.9825,-0.02942,0.16954,-0.98508,3.419,3.805,3.615,,,,Valid,Valid,225.9,120.2,517.5,288.2,115.9,518.3,264.5,210.4,272.7,205.1,0.5112,0.7028,0.5033,0.7119,0.519,0.6938,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570053965,505513084736,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712618257,,,979,761,967,772,992,750,0.07346,0.17266,-0.98224,-0.03186,0.16987,-0.98495,3.431,3.811,3.607,,,,Valid,Valid,225.9,120.2,517.5,288.2,115.9,518.3,264.6,211.2,271.4,205.2,0.51,0.7045,0.5035,0.7145,0.5165,0.6944,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570057966,505513088737,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712622258,,,979,759,960,772,998,745,0.07001,0.17302,-0.98243,-0.02868,0.16742,-0.98547,3.409,3.797,3.605,,,,Valid,Valid,225.9,120.2,517.5,288.2,115.8,518.3,262.7,211.4,273.1,203.9,0.5099,0.7025,0.5001,0.7151,0.5197,0.6899,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570061965,505513092736,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712626257,,,982,759,969,765,995,753,0.07456,0.16911,-0.98277,-0.02994,0.1715,-0.98473,3.406,3.801,3.603,,,,Valid,Valid,225.9,120.2,517.5,288.2,115.9,518.2,265.1,209.3,272.4,206.1,0.5115,0.7027,0.5046,0.7081,0.5184,0.6974,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570065965,505513096736,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712630257,,,977,758,963,765,991,751,0.0714,0.16932,-0.98297,-0.03226,0.17026,-0.98487,3.403,3.797,3.602,,,,Valid,Valid,225.9,120.3,517.5,288.2,115.9,518.3,263.5,209.4,271.2,205.5,0.5088,0.7018,0.5014,0.7084,0.5161,0.6951,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
570069965,505513100736,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2712634257,,,979,761,966,771,991,752,0.07326,0.1722,-0.98233,-0.03235,0.17068,-0.98479,3.422,3.784,3.599,,,,Valid,Valid,225.9,120.3,517.5,288.2,115.9,518.3,264.5,211.0,271.1,205.7,0.5097,0.7049,0.5033,0.7138,0.516,0.6959,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1192,1762,974,765,0.5075,0.7086,,,,,,,,,,,
