Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
239793708,505182824479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382354836,,,939,748,920,753,958,742,0.06211,0.15139,-0.98652,-0.04382,0.15274,-0.98729,4.0,4.428,4.212,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,251.9,206.2,262.1,203.1,0.489,0.6924,0.4793,0.6976,0.4987,0.6872,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239797708,505182828479,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382358836,,,944,747,931,748,956,746,0.06815,0.14826,-0.9866,-0.04452,0.15494,-0.98692,3.997,4.424,4.211,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,254.8,204.7,261.7,204.2,0.4915,0.6917,0.4849,0.6924,0.4981,0.6909,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239801706,505182832477,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382362835,,,944,745,930,746,959,745,0.06757,0.14729,-0.98678,-0.04306,0.15412,-0.98711,3.983,4.421,4.212,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.7,254.5,204.2,262.4,203.8,0.4919,0.6901,0.4844,0.6908,0.4994,0.6895,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239805707,505182836478,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382366836,,,944,748,931,752,957,744,0.068,0.15067,-0.98624,-0.04413,0.15361,-0.98714,3.992,4.428,4.212,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.7,254.7,205.9,261.9,203.5,0.4916,0.6926,0.4848,0.6965,0.4984,0.6886,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239809707,505182840478,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382370836,,,943,751,930,750,955,752,0.06756,0.14925,-0.98649,-0.04502,0.1579,-0.98643,4.0,4.44,4.211,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.7,254.5,205.1,261.4,205.7,0.491,0.695,0.4844,0.6941,0.4975,0.696,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239813704,505182844475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382374833,,,944,749,929,753,958,744,0.06722,0.15098,-0.98625,-0.04368,0.15404,-0.9871,3.998,4.43,4.212,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.7,254.3,206.0,262.1,203.7,0.4914,0.6932,0.4841,0.697,0.4988,0.6893,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239817704,505182848475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382378833,,,946,746,931,747,961,745,0.06841,0.14786,-0.98664,-0.04158,0.15454,-0.98711,3.995,4.403,4.217,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.7,254.9,204.5,263.1,204.0,0.493,0.691,0.4851,0.6917,0.5008,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239821703,505182852474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382382832,,,946,749,932,748,960,749,0.06862,0.1486,-0.98651,-0.04236,0.15658,-0.98676,3.987,4.445,4.216,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.7,255.0,204.8,262.7,205.0,0.4927,0.6933,0.4853,0.693,0.5,0.6936,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239825704,505182856475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382386833,,,945,749,934,753,955,746,0.07003,0.15081,-0.98608,-0.04501,0.15465,-0.98694,4.008,4.436,4.214,,,,Valid,Valid,221.3,131.9,484.0,283.6,128.0,485.7,255.7,205.9,261.4,204.1,0.4921,0.6936,0.4867,0.6968,0.4976,0.6904,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239829704,505182860475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382390833,,,940,748,925,752,956,743,0.06456,0.15039,-0.98652,-0.04461,0.15349,-0.98714,4.011,4.434,4.216,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,253.0,205.7,261.6,203.5,0.4897,0.6922,0.4815,0.696,0.4979,0.6884,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239833704,505182864475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382394833,,,940,748,924,746,956,749,0.06446,0.14734,-0.98698,-0.04455,0.15671,-0.98664,3.99,4.433,4.216,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,253.0,204.2,261.7,205.1,0.4897,0.6924,0.4814,0.6908,0.498,0.6939,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239837704,505182868475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382398833,,,943,748,929,750,956,747,0.06725,0.14929,-0.9865,-0.04444,0.15529,-0.98687,3.996,4.436,4.215,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.7,254.3,205.2,261.7,204.4,0.4911,0.6928,0.4841,0.6942,0.4981,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239841703,505182872474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382402832,,,944,749,931,748,958,749,0.06805,0.14846,-0.98657,-0.04362,0.15657,-0.9867,3.982,4.443,4.216,,,,Valid,Valid,221.4,131.9,484.0,283.6,127.9,485.7,254.7,204.8,262.1,205.0,0.4918,0.6932,0.4848,0.6928,0.4988,0.6936,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239845704,505182876475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382406833,,,944,751,929,754,960,747,0.06693,0.15187,-0.98613,-0.04263,0.15545,-0.98692,4.007,4.428,4.217,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,254.2,206.5,262.6,204.5,0.4918,0.6952,0.4838,0.6986,0.4998,0.6918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239849704,505182880475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382410833,,,944,749,931,752,956,745,0.06816,0.1507,-0.98623,-0.04451,0.15443,-0.987,3.997,4.438,4.22,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,254.8,205.9,261.7,203.9,0.4915,0.6933,0.4849,0.6966,0.498,0.69,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239853704,505182884475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382414833,,,945,753,934,753,957,752,0.0696,0.15105,-0.98607,-0.04396,0.15827,-0.98642,3.989,4.459,4.221,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,255.5,206.1,262.0,205.9,0.4924,0.6969,0.4863,0.6972,0.4985,0.6966,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239857704,505182888475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382418833,,,941,749,930,749,952,749,0.0676,0.14872,-0.98657,-0.04693,0.15624,-0.9866,4.0,4.444,4.221,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,254.5,204.9,260.5,204.9,0.4901,0.6932,0.4844,0.6933,0.4958,0.6932,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239861703,505182892474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382422832,,,945,751,937,756,954,746,0.07136,0.15265,-0.9857,-0.0459,0.1547,-0.98689,4.017,4.442,4.222,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,256.4,206.9,261.0,204.1,0.4924,0.6953,0.488,0.7,0.4967,0.6906,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239865704,505182896475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382426833,,,948,745,939,749,958,741,0.0724,0.14903,-0.98618,-0.04342,0.15215,-0.9874,4.001,4.429,4.223,,,,Valid,Valid,221.4,131.9,484.1,283.6,128.0,485.7,256.9,205.1,262.2,202.8,0.494,0.6901,0.4889,0.6939,0.4991,0.6862,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239869704,505182900475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382430833,,,943,749,932,749,955,748,0.06844,0.14898,-0.98647,-0.04513,0.15589,-0.98674,3.991,4.447,4.224,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,254.9,205.0,261.4,204.7,0.4913,0.6932,0.4852,0.6937,0.4975,0.6926,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239873704,505182904475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382434833,,,940,751,929,753,951,749,0.06682,0.15125,-0.98623,-0.04744,0.1565,-0.98654,4.008,4.454,4.226,,,,Valid,Valid,221.4,131.9,484.0,283.6,128.0,485.7,254.2,206.2,260.2,205.0,0.4895,0.6957,0.4837,0.6976,0.4953,0.6937,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239877704,505182908475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382438833,,,946,750,934,750,959,750,0.0696,0.14944,-0.98632,-0.0432,0.15681,-0.98668,3.992,4.451,4.223,,,,Valid,Valid,221.4,131.9,484.1,283.6,128.0,485.7,255.5,205.3,262.3,205.2,0.4928,0.6944,0.4863,0.6946,0.4993,0.6942,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239881703,505182912474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382442832,,,950,749,939,752,962,745,0.07245,0.15066,-0.98593,-0.04157,0.15447,-0.98712,4.003,4.46,4.226,,,,Valid,Valid,221.4,132.0,484.0,283.6,128.0,485.7,256.9,205.9,263.1,204.0,0.4949,0.6934,0.489,0.6967,0.5008,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239885704,505182916475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382446833,,,947,746,934,745,959,746,0.06984,0.14688,-0.98669,-0.04295,0.15454,-0.98705,3.995,4.447,4.226,,,,Valid,Valid,221.4,132.0,484.0,283.6,128.0,485.7,255.6,204.0,262.5,204.0,0.493,0.6903,0.4865,0.6903,0.4995,0.6903,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239889704,505182920475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382450833,,,943,745,930,751,957,740,0.06767,0.14972,-0.98641,-0.04425,0.15136,-0.98749,4.001,4.451,4.227,,,,Valid,Valid,221.4,132.0,484.0,283.6,128.0,485.7,254.6,205.4,261.8,202.4,0.4914,0.69,0.4845,0.695,0.4983,0.6849,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239893704,505182924475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382454833,,,947,745,935,750,959,741,0.07058,0.14926,-0.98628,-0.04277,0.152,-0.98745,4.017,4.449,4.228,,,,Valid,Valid,221.4,132.0,484.0,283.6,128.0,485.7,256.0,205.2,262.6,202.8,0.4934,0.6902,0.4872,0.6943,0.4997,0.686,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239897704,505182928475,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382458833,,,941,749,930,753,953,744,0.06734,0.15107,-0.98623,-0.04613,0.15368,-0.98704,4.004,4.464,4.232,,,,Valid,Valid,221.3,132.0,484.0,283.6,128.0,485.7,254.4,206.1,260.9,203.6,0.4903,0.6931,0.4842,0.6974,0.4965,0.6889,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239901702,505182932473,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382462832,,,940,751,923,757,956,744,0.06395,0.1532,-0.98612,-0.0446,0.15383,-0.98709,4.011,4.454,4.232,,,,Valid,Valid,221.3,132.0,484.1,283.6,128.0,485.7,252.7,207.2,261.6,203.7,0.4895,0.695,0.481,0.7009,0.4979,0.6892,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239905703,505182936474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382466833,,,944,747,930,752,957,742,0.06756,0.15055,-0.98629,-0.04386,0.15253,-0.98733,4.024,4.462,4.232,,,,Valid,Valid,221.3,132.0,484.1,283.6,128.0,485.7,254.5,205.9,262.0,203.0,0.4915,0.6917,0.4843,0.6965,0.4986,0.687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239909703,505182940474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382470833,,,948,745,934,749,961,741,0.0698,0.1485,-0.98645,-0.04169,0.15193,-0.98751,4.007,4.452,4.231,,,,Valid,Valid,221.3,132.0,484.1,283.6,128.0,485.7,255.6,204.9,263.1,202.7,0.4935,0.6895,0.4864,0.6931,0.5007,0.6859,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239913703,505182944474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382474833,,,947,744,935,744,959,745,0.07032,0.14595,-0.98679,-0.04267,0.15394,-0.98716,4.005,4.456,4.233,,,,Valid,Valid,221.3,132.0,484.1,283.6,128.0,485.7,255.8,203.6,262.6,203.8,0.4933,0.6891,0.4869,0.6888,0.4997,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239917703,505182948474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382478833,,,947,748,934,751,960,746,0.07012,0.14954,-0.98627,-0.0424,0.1545,-0.98708,4.009,4.453,4.231,,,,Valid,Valid,221.3,132.0,484.0,283.6,128.0,485.7,255.7,205.4,262.7,204.1,0.4933,0.6927,0.4867,0.6949,0.4999,0.6904,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
239921703,505182952474,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2382482832,,,939,745,926,746,953,744,0.06549,0.14712,-0.98695,-0.0464,0.15332,-0.98709,4.013,4.458,4.233,,,,Valid,Valid,221.3,132.0,484.1,283.6,128.0,485.7,253.4,204.2,260.7,203.5,0.4893,0.6896,0.4823,0.6908,0.4962,0.6884,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,660,655,942,750,0.4908,0.6944,,,,,,,,,,,
