Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
586869583,505529900354,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729434026,,,897,773,889,782,905,765,0.0345,0.16518,-0.98566,-0.07687,0.16404,-0.98345,4.023,4.633,4.312,,,,Valid,Valid,225.4,127.7,514.2,287.7,123.7,513.5,243.4,213.9,247.6,209.4,0.4672,0.716,0.4631,0.7237,0.4712,0.7084,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586873582,505529904353,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729438025,,,897,783,891,781,903,784,0.03518,0.16482,-0.9857,-0.07749,0.17376,-0.98173,4.013,4.601,4.31,,,,Valid,Valid,225.4,127.7,514.2,287.7,123.7,513.5,243.7,213.7,247.2,214.6,0.4671,0.7246,0.4638,0.723,0.4704,0.7261,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586877582,505529908353,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729442025,,,897,780,892,779,903,781,0.03574,0.16404,-0.98581,-0.07776,0.17193,-0.98203,4.019,4.576,4.305,,,,Valid,Valid,225.4,127.7,514.2,287.7,123.7,513.5,244.0,213.3,247.0,213.6,0.4673,0.7222,0.4644,0.7216,0.4702,0.7228,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586881580,505529912351,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729446023,,,899,782,893,780,905,785,0.03625,0.16427,-0.98575,-0.0766,0.17392,-0.98178,4.017,4.593,4.302,,,,Valid,Valid,225.4,127.7,514.2,287.7,123.7,513.5,244.3,213.4,247.6,214.7,0.4681,0.7242,0.4649,0.7221,0.4713,0.7264,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586885579,505529916350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729450022,,,900,780,894,783,907,777,0.03678,0.16614,-0.98542,-0.07567,0.17017,-0.98251,4.018,4.587,4.302,,,,Valid,Valid,225.4,127.7,514.2,287.7,123.8,513.4,244.5,214.4,248.1,212.7,0.4688,0.7225,0.4654,0.7255,0.4723,0.7196,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586889579,505529920350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729454022,,,902,778,897,778,906,779,0.03846,0.16332,-0.98582,-0.07586,0.171,-0.98235,4.009,4.586,4.298,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.8,513.4,245.4,212.9,248.0,213.1,0.4696,0.7208,0.4671,0.7204,0.4721,0.7211,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586893580,505529924351,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729458023,,,899,781,896,782,901,780,0.03823,0.16511,-0.98553,-0.07855,0.17165,-0.98202,4.009,4.584,4.297,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.8,513.4,245.3,213.9,246.6,213.5,0.4681,0.7231,0.4668,0.7237,0.4694,0.7224,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586897580,505529928351,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729462023,,,897,781,892,781,901,780,0.03615,0.16474,-0.98567,-0.07878,0.1718,-0.98198,4.004,4.583,4.296,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.8,513.4,244.2,213.7,246.5,213.6,0.4669,0.7229,0.4648,0.723,0.4691,0.7227,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586901579,505529932350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729466022,,,896,784,892,783,901,785,0.03592,0.16564,-0.98553,-0.07871,0.17396,-0.9816,4.006,4.569,4.296,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.8,513.4,244.1,214.2,246.5,214.8,0.4669,0.7256,0.4645,0.7247,0.4692,0.7266,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586905580,505529936351,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729470023,,,892,781,892,781,,,0.03612,0.16474,-0.98568,,,,4.017,,4.292,,,,Valid,Invalid,225.4,127.8,514.1,,,,244.2,213.7,,,0.4647,0.723,0.4647,0.723,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586907748,505529938519,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,1222,794
586909580,505529940351,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729474023,,,901,783,896,782,905,783,0.03795,0.1655,-0.98548,-0.0764,0.17332,-0.9819,4.011,4.586,4.292,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.8,513.5,245.2,214.1,247.7,214.4,0.469,0.7249,0.4666,0.7244,0.4715,0.7254,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586913579,505529944350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729478022,,,901,783,898,782,903,784,0.03918,0.16515,-0.98549,-0.07731,0.17338,-0.98182,4.007,4.578,4.292,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.8,513.4,245.8,213.9,247.3,214.4,0.4692,0.7247,0.4678,0.7238,0.4706,0.7255,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586917579,505529948350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729482022,,,897,780,889,780,905,779,0.03459,0.16444,-0.98578,-0.07657,0.17116,-0.98226,3.993,4.572,4.286,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.8,513.5,243.4,213.5,247.7,213.2,0.4673,0.7219,0.4632,0.7225,0.4713,0.7214,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586918630,505529949401,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,1219,794
586921579,505529952350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729486023,,,896,782,889,781,904,783,0.03432,0.16473,-0.98574,-0.07702,0.1732,-0.98187,3.985,4.57,4.283,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.8,513.4,243.2,213.7,247.4,214.3,0.4669,0.7241,0.4629,0.723,0.4709,0.7251,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586925578,505529956349,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729490022,,,900,779,897,779,904,779,0.03835,0.16382,-0.98574,-0.07702,0.17135,-0.9822,3.994,4.586,4.282,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.8,513.4,245.3,213.2,247.4,213.3,0.4689,0.7216,0.4669,0.7214,0.4709,0.7218,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586928650,505529959421,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,1216,794
586929578,505529960349,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729494022,,,898,780,893,777,902,783,0.03667,0.1628,-0.98598,-0.07823,0.17314,-0.98178,3.993,4.565,4.275,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.7,513.4,244.5,212.7,246.8,214.3,0.4674,0.7223,0.4653,0.7195,0.4696,0.725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586933579,505529964350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729498023,,,899,781,894,778,905,784,0.03685,0.1633,-0.98589,-0.07656,0.1739,-0.98178,3.981,4.556,4.274,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.7,513.4,244.6,212.9,247.6,214.7,0.4684,0.7234,0.4654,0.7204,0.4713,0.7264,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586937579,505529968350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729502023,,,899,781,893,779,905,782,0.03647,0.16365,-0.98584,-0.07678,0.17282,-0.98196,3.98,4.553,4.274,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.8,513.4,244.4,213.1,247.5,214.1,0.4681,0.7227,0.4651,0.721,0.4711,0.7244,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586939622,505529970393,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,1212,793
586941578,505529972349,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729506022,,,899,779,893,778,904,781,0.03667,0.1633,-0.98589,-0.07712,0.17189,-0.98209,3.983,4.566,4.274,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.8,513.4,244.5,212.9,247.4,213.6,0.468,0.7216,0.4653,0.7204,0.4708,0.7227,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586945579,505529976350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729510023,,,900,780,897,778,903,782,0.03848,0.16339,-0.98581,-0.07759,0.17246,-0.98196,3.987,4.568,4.275,,,,Valid,Valid,225.4,127.8,514.1,287.7,123.7,513.4,245.4,213.0,247.1,213.9,0.4687,0.7222,0.4671,0.7206,0.4703,0.7238,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586949579,505529980350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729514023,,,898,780,896,778,900,783,0.0382,0.1635,-0.9858,-0.07894,0.17288,-0.98177,3.979,4.582,4.277,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.7,513.4,245.3,213.0,246.4,214.1,0.4679,0.7226,0.4668,0.7207,0.4689,0.7245,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586949681,505529980452,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,1209,793
586953578,505529984349,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729518022,,,899,782,898,779,900,784,0.03923,0.16372,-0.98573,-0.07937,0.17371,-0.98159,3.991,4.563,4.278,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.7,513.4,245.8,213.1,246.2,214.6,0.4682,0.7236,0.4678,0.7212,0.4685,0.7261,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586957578,505529988349,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729522022,,,897,780,894,778,900,783,0.03707,0.16311,-0.98591,-0.07896,0.17324,-0.98171,3.988,4.558,4.275,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.7,513.4,244.7,212.8,246.4,214.3,0.4673,0.7226,0.4657,0.7201,0.4689,0.7252,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586959772,505529990543,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,1207,793
586961579,505529992350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729526023,,,897,781,894,781,901,781,0.03694,0.16489,-0.98562,-0.0786,0.17191,-0.98197,3.986,4.57,4.273,,,,Valid,Valid,225.4,127.8,514.0,287.7,123.7,513.5,244.6,213.8,246.6,213.6,0.4674,0.723,0.4655,0.7233,0.4693,0.7228,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586965578,505529996349,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729530022,,,897,780,895,777,899,783,0.03754,0.16291,-0.98593,-0.07987,0.17313,-0.98165,3.974,4.554,4.27,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.7,513.4,244.9,212.7,245.9,214.3,0.4671,0.7223,0.4661,0.7197,0.468,0.725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586969578,505530000349,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729534022,,,900,780,897,780,904,780,0.03849,0.16435,-0.98565,-0.07731,0.17161,-0.98213,3.989,4.543,4.264,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.7,513.5,245.4,213.5,247.3,213.4,0.4688,0.7222,0.4671,0.7223,0.4706,0.7222,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586973579,505530004350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729538023,,,901,779,899,777,903,781,0.03988,0.16285,-0.98584,-0.07751,0.17208,-0.98203,3.982,4.547,4.259,,,,Valid,Valid,225.3,127.8,514.1,287.7,123.7,513.5,246.1,212.7,247.2,213.7,0.4694,0.7213,0.4684,0.7196,0.4704,0.723,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586977579,505530008350,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2729542023,,,898,784,896,780,899,788,0.038,0.1645,-0.98564,-0.07946,0.17561,-0.98125,3.97,4.54,4.262,,,,Valid,Valid,225.3,127.8,514.0,287.7,123.7,513.5,245.2,213.6,246.1,215.6,0.4675,0.7261,0.4666,0.7226,0.4684,0.7295,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,,
586977702,505530008473,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,672,1806,894,781,0.4655,0.7228,,,,,,,,,,1205,793
