Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
220788808,505163819579,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1183,889
220790158,505163820929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363351098,,,573,308,581,312,564,304,-0.13403,-0.08838,-0.98703,-0.261,-0.08378,-0.9617,3.886,4.258,4.056,,,,Valid,Valid,225.7,129.4,490.9,287.8,126.1,491.7,159.0,85.4,154.4,83.2,0.2982,0.2853,0.3026,0.289,0.2938,0.2816,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220794158,505163824929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363355098,,,570,301,581,304,559,298,-0.13414,-0.09299,-0.98659,-0.26369,-0.08718,-0.96066,3.875,4.235,4.056,,,,Valid,Valid,225.7,129.4,490.9,287.8,126.1,491.7,158.9,83.1,152.9,81.4,0.2967,0.2784,0.3025,0.2812,0.2909,0.2756,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220798159,505163828930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363359099,,,570,305,583,304,557,305,-0.13307,-0.09286,-0.98675,-0.2646,-0.08312,-0.96077,3.876,4.236,4.056,,,,Valid,Valid,225.7,129.4,490.9,287.8,126.1,491.7,159.5,83.2,152.4,83.5,0.2968,0.282,0.3035,0.2814,0.2901,0.2826,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220802158,505163832929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363363098,,,568,306,578,310,558,301,-0.13579,-0.08962,-0.98668,-0.26388,-0.08513,-0.96079,3.881,4.229,4.055,,,,Valid,Valid,225.7,129.4,490.8,287.8,126.1,491.7,158.1,84.8,152.8,82.5,0.2959,0.283,0.3009,0.2869,0.2908,0.2791,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220803095,505163833866,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1181,888
220806158,505163836929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363367098,,,572,308,586,304,557,312,-0.1311,-0.093,-0.987,-0.26486,-0.07964,-0.96099,3.869,4.245,4.05,,,,Valid,Valid,225.7,129.4,490.8,287.8,126.1,491.7,160.5,83.1,152.3,85.3,0.2977,0.285,0.3055,0.2813,0.2899,0.2887,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220810158,505163840929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363371098,,,570,309,584,309,556,309,-0.13223,-0.0902,-0.98711,-0.265,-0.08095,-0.96085,3.854,4.231,4.047,,,,Valid,Valid,225.7,129.4,490.8,287.8,126.1,491.7,159.9,84.5,152.2,84.6,0.297,0.2862,0.3044,0.286,0.2897,0.2864,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220813419,505163844190,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1180,888
220814158,505163844929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363375098,,,572,305,585,306,559,303,-0.13215,-0.09178,-0.98697,-0.26368,-0.08415,-0.96093,3.861,4.219,4.04,,,,Valid,Valid,225.7,129.4,490.8,287.8,126.1,491.7,160.0,83.8,152.9,83.0,0.2977,0.2821,0.3045,0.2834,0.291,0.2809,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220818159,505163848930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363379099,,,574,310,588,313,560,307,-0.13044,-0.08813,-0.98753,-0.26328,-0.08218,-0.96121,3.866,4.219,4.04,,,,Valid,Valid,225.7,129.4,490.8,287.8,126.1,491.7,160.9,85.6,153.1,84.0,0.2988,0.2869,0.3062,0.2896,0.2915,0.2843,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220822158,505163852929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363383098,,,576,303,588,312,564,294,-0.13042,-0.08849,-0.9875,-0.2612,-0.08897,-0.96118,3.86,4.211,4.036,,,,Valid,Valid,225.7,129.4,490.8,287.8,126.1,491.7,160.9,85.4,154.2,80.6,0.2998,0.2808,0.3062,0.289,0.2935,0.2725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220824721,505163855492,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1178,886
220826158,505163856929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363387098,,,572,305,586,314,557,296,-0.13161,-0.08724,-0.98746,-0.26431,-0.08782,-0.96043,3.884,4.208,4.038,,,,Valid,Valid,225.7,129.4,490.8,287.8,126.1,491.7,160.3,86.1,152.5,81.1,0.2977,0.2828,0.3051,0.2911,0.2903,0.2744,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220830158,505163860929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363391098,,,573,304,587,310,560,298,-0.13106,-0.08987,-0.98729,-0.26292,-0.08714,-0.96087,3.836,4.21,4.041,,,,Valid,Valid,225.7,129.4,490.8,287.8,126.1,491.8,160.6,84.7,153.3,81.5,0.2987,0.2811,0.3056,0.2867,0.2917,0.2756,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220834158,505163864929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363395098,,,574,314,587,324,561,303,-0.13084,-0.08204,-0.988,-0.26233,-0.08412,-0.9613,3.872,4.189,4.04,,,,Valid,Valid,225.7,129.4,490.7,287.9,126.0,491.8,160.7,88.7,153.6,83.0,0.2992,0.2904,0.3059,0.3,0.2924,0.2809,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220835917,505163866688,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1176,886
220838159,505163868930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363399099,,,572,317,586,323,558,312,-0.13156,-0.0828,-0.98784,-0.26397,-0.0797,-0.96123,3.892,4.22,4.032,,,,Valid,Valid,225.7,129.4,490.8,287.9,126.1,491.8,160.4,88.3,152.8,85.3,0.298,0.2936,0.3052,0.2986,0.2908,0.2885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220842158,505163872929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363403098,,,569,302,580,308,557,297,-0.13451,-0.0909,-0.98673,-0.26449,-0.08762,-0.9604,3.855,4.194,4.03,,,,Valid,Valid,225.7,129.4,490.7,287.9,126.0,491.8,158.8,84.2,152.4,81.2,0.2962,0.2797,0.3023,0.2849,0.2901,0.2746,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220846158,505163876929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363407098,,,572,305,585,307,559,303,-0.13221,-0.09102,-0.98703,-0.26359,-0.08433,-0.96094,3.864,4.2,4.026,,,,Valid,Valid,225.7,129.4,490.8,287.9,126.0,491.8,160.0,84.1,153.0,82.9,0.2978,0.2825,0.3045,0.2847,0.2911,0.2804,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220846735,505163877506,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1175,885
220850159,505163880930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363411099,,,567,304,577,309,557,299,-0.1363,-0.0899,-0.98658,-0.26465,-0.08634,-0.96047,3.849,4.197,4.026,,,,Valid,Valid,225.7,129.4,490.8,287.9,126.0,491.8,157.9,84.7,152.4,81.8,0.2953,0.2816,0.3006,0.2865,0.29,0.2768,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220854158,505163884929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363415098,,,569,305,581,307,556,304,-0.13399,-0.09123,-0.98677,-0.2649,-0.08369,-0.96064,3.854,4.195,4.024,,,,Valid,Valid,225.7,129.4,490.8,287.9,126.0,491.8,159.1,84.0,152.3,83.2,0.2963,0.2828,0.3028,0.2842,0.2898,0.2814,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220856923,505163887694,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1173,884
220858159,505163888930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363419099,,,572,308,587,305,558,310,-0.13111,-0.09213,-0.98708,-0.26416,-0.0805,-0.96111,3.851,4.214,4.022,,,,Valid,Valid,225.8,129.4,490.8,287.9,126.0,491.8,160.6,83.6,152.7,84.8,0.2981,0.2848,0.3056,0.2827,0.2906,0.2869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220862158,505163892929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363423098,,,570,298,586,301,554,295,-0.13144,-0.09468,-0.98679,-0.26607,-0.08814,-0.95992,3.838,4.179,4.017,,,,Valid,Valid,225.8,129.4,490.8,287.9,126.0,491.8,160.4,82.3,151.6,80.8,0.2968,0.2759,0.3052,0.2783,0.2885,0.2735,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220866158,505163896929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363427098,,,571,304,589,305,554,303,-0.13015,-0.09234,-0.98719,-0.26594,-0.08427,-0.9603,3.827,4.186,4.01,,,,Valid,Valid,225.8,129.3,490.8,287.9,126.0,491.9,161.1,83.4,151.7,82.8,0.2976,0.2812,0.3065,0.2822,0.2887,0.2801,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220867461,505163898232,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1172,884
220870159,505163900930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363431099,,,572,303,586,300,558,306,-0.13161,-0.09491,-0.98675,-0.26433,-0.08239,-0.96091,3.831,4.197,4.008,,,,Valid,Valid,225.8,129.3,490.9,287.9,126.0,491.9,160.3,82.1,152.6,83.8,0.2978,0.2806,0.3051,0.2777,0.2904,0.2835,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220874158,505163904929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363435098,,,573,305,584,301,562,309,-0.13275,-0.09421,-0.98666,-0.26215,-0.08107,-0.96162,3.807,4.189,4.001,,,,Valid,Valid,225.8,129.3,490.9,287.9,126.0,491.9,159.7,82.4,153.8,84.5,0.2984,0.2824,0.304,0.2789,0.2928,0.2858,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220878159,505163908930,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363439099,,,570,306,579,301,560,311,-0.13513,-0.09411,-0.98635,-0.26311,-0.07983,-0.96146,3.812,4.192,4.002,,,,Valid,Valid,225.8,129.3,490.9,287.9,125.9,491.9,158.5,82.5,153.3,85.1,0.2968,0.2834,0.3017,0.279,0.2918,0.2879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220880997,505163911768,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1171,882
220882158,505163912929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363443098,,,572,305,582,302,563,308,-0.13392,-0.09378,-0.98654,-0.26154,-0.08135,-0.96176,3.811,4.19,4.001,,,,Valid,Valid,225.8,129.3,490.9,287.9,125.9,491.9,159.2,82.6,154.2,84.3,0.2982,0.2824,0.3029,0.2795,0.2934,0.2853,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220886158,505163916929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363447098,,,574,308,587,303,562,312,-0.13123,-0.09314,-0.98697,-0.26243,-0.07916,-0.9617,3.811,4.198,4.002,,,,Valid,Valid,225.8,129.3,490.9,287.9,125.9,491.9,160.5,82.9,153.7,85.4,0.299,0.2848,0.3055,0.2806,0.2926,0.2891,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220890158,505163920929,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2363451099,,,577,309,587,302,567,316,-0.13096,-0.09366,-0.98695,-0.26,-0.07725,-0.96251,3.833,4.185,4.001,,,,Valid,Valid,225.8,129.2,490.9,287.9,125.9,491.8,160.7,82.7,155.1,86.5,0.3005,0.2861,0.3058,0.2797,0.2952,0.2925,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,,
220892840,505163923611,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,400,598,570,307,0.2971,0.2845,,,,,,,,,,1169,882
