Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
98797004,505041827775,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241356787,,,903,22,919,20,887,24,0.03382,-0.21989,-0.97494,-0.102,-0.21675,-0.97088,4.246,4.762,4.494,,,,Valid,Valid,233.9,119.4,505.0,296.0,119.9,507.3,251.4,5.5,242.7,6.6,0.4701,0.0205,0.4785,0.0187,0.4618,0.0224,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98801005,505041831776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241360788,,,903,21,918,19,888,23,0.0335,-0.22053,-0.9748,-0.10144,-0.21741,-0.97079,4.227,4.744,4.491,,,,Valid,Valid,233.9,119.4,505.0,296.0,119.9,507.4,251.2,5.1,243.0,6.2,0.4703,0.0192,0.4782,0.0174,0.4624,0.0211,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98805005,505041835776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241364788,,,901,21,916,20,886,23,0.0322,-0.21978,-0.97502,-0.1026,-0.21746,-0.97066,4.219,4.735,4.487,,,,Valid,Valid,233.9,119.3,505.1,296.0,119.9,507.3,250.6,5.5,242.3,6.2,0.469,0.0198,0.4769,0.0185,0.4612,0.0211,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98809005,505041839776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241368788,,,904,19,922,18,886,19,0.03561,-0.22045,-0.97475,-0.10231,-0.21915,-0.97031,4.234,4.748,4.485,,,,Valid,Valid,233.9,119.2,505.1,296.0,119.9,507.3,252.3,5.0,242.5,5.3,0.4709,0.0175,0.4802,0.0169,0.4615,0.018,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98813004,505041843775,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241372787,,,902,24,920,21,885,27,0.03437,-0.21895,-0.97513,-0.10296,-0.21548,-0.97107,4.226,4.749,4.483,,,,Valid,Valid,233.9,119.2,505.1,296.0,119.9,507.3,251.7,5.8,242.2,7.3,0.47,0.0222,0.479,0.0196,0.461,0.0248,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98817005,505041847776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241376788,,,903,20,920,13,887,26,0.03428,-0.22283,-0.97426,-0.10201,-0.21604,-0.97104,4.23,4.737,4.483,,,,Valid,Valid,233.9,119.2,505.1,296.0,119.9,507.2,251.7,3.6,242.7,7.1,0.4704,0.0181,0.479,0.0123,0.4619,0.0239,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98821005,505041851776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241380788,,,903,21,919,23,887,18,0.0339,-0.21783,-0.9754,-0.1017,-0.2198,-0.97023,4.231,4.723,4.482,,,,Valid,Valid,233.9,119.1,505.1,296.0,119.9,507.2,251.5,6.3,242.8,5.0,0.4704,0.0192,0.4786,0.0213,0.4622,0.017,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98825005,505041855776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241384788,,,902,22,918,19,886,24,0.03334,-0.21972,-0.97499,-0.10234,-0.21686,-0.97082,4.205,4.735,4.475,,,,Valid,Valid,233.9,119.0,505.2,296.0,119.9,507.3,251.2,5.2,242.5,6.6,0.4698,0.0199,0.478,0.0176,0.4616,0.0223,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98829005,505041859776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241388788,,,904,24,920,21,888,26,0.03472,-0.21851,-0.97522,-0.10167,-0.21591,-0.97111,4.215,4.751,4.47,,,,Valid,Valid,233.9,119.0,505.2,296.0,119.9,507.3,251.9,5.8,242.9,7.1,0.4709,0.0219,0.4794,0.0197,0.4623,0.0241,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98833004,505041863775,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241392787,,,902,22,921,19,882,24,0.0349,-0.21945,-0.975,-0.10447,-0.21689,-0.97059,4.215,4.725,4.47,,,,Valid,Valid,233.9,119.0,505.1,296.1,119.9,507.3,252.0,5.3,241.4,6.5,0.4696,0.02,0.4796,0.0179,0.4595,0.0221,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98837005,505041867776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241396788,,,904,20,917,18,890,23,0.03308,-0.21992,-0.97496,-0.1003,-0.21757,-0.97088,4.223,4.714,4.466,,,,Valid,Valid,233.9,118.9,505.1,296.1,119.9,507.4,251.1,5.0,243.6,6.2,0.4708,0.0189,0.4778,0.0169,0.4637,0.0209,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98841005,505041871776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241400788,,,904,21,919,19,888,23,0.03407,-0.21948,-0.97502,-0.10138,-0.21738,-0.97081,4.191,4.709,4.461,,,,Valid,Valid,234.0,118.9,505.1,296.1,119.9,507.4,251.6,5.2,243.1,6.2,0.4707,0.0193,0.4788,0.0175,0.4626,0.0211,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98845005,505041875776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241404788,,,905,22,922,21,888,22,0.03566,-0.21807,-0.97528,-0.1017,-0.21785,-0.97067,4.205,4.717,4.457,,,,Valid,Valid,234.0,118.8,505.2,296.1,119.8,507.5,252.4,5.9,242.9,6.0,0.4714,0.02,0.4804,0.0198,0.4623,0.0202,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98849005,505041879776,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241408788,,,902,22,918,22,885,22,0.03356,-0.21764,-0.97545,-0.10317,-0.21775,-0.97054,4.2,4.721,4.452,,,,Valid,Valid,234.0,118.8,505.2,296.1,119.8,507.5,251.3,6.0,242.2,6.0,0.4696,0.0203,0.4784,0.0204,0.4609,0.0202,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98853003,505041883774,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241412787,,,903,21,914,16,891,25,0.03122,-0.2207,-0.97484,-0.10007,-0.21611,-0.97123,4.166,4.713,4.45,,,,Valid,Valid,234.0,118.7,505.2,296.1,119.8,507.5,250.2,4.3,243.8,6.9,0.4701,0.019,0.4761,0.0147,0.4641,0.0234,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98857004,505041887775,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241416788,,,906,22,924,17,887,26,0.03653,-0.21997,-0.97482,-0.10219,-0.21549,-0.97114,4.187,4.694,4.446,,,,Valid,Valid,234.0,118.7,505.2,296.1,119.8,507.5,252.9,4.7,242.7,7.2,0.4717,0.0201,0.4814,0.0158,0.4619,0.0244,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98861004,505041891775,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241420788,,,903,21,918,17,889,25,0.03305,-0.21983,-0.97498,-0.10111,-0.21641,-0.97105,4.182,4.709,4.438,,,,Valid,Valid,234.0,118.6,505.2,296.1,119.8,507.6,251.1,4.7,243.3,6.7,0.4705,0.0193,0.4779,0.0159,0.463,0.0227,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98865004,505041895775,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241424788,,,906,21,921,19,890,22,0.03499,-0.21871,-0.97516,-0.10046,-0.21749,-0.97088,4.18,4.696,4.438,,,,Valid,Valid,234.0,118.6,505.3,296.2,119.8,507.6,252.1,5.3,243.6,6.1,0.4718,0.0193,0.4799,0.0178,0.4637,0.0207,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98869004,505041899775,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241428788,,,906,20,921,17,891,24,0.03476,-0.2199,-0.9749,-0.09996,-0.21679,-0.97109,4.179,4.691,4.438,,,,Valid,Valid,234.0,118.5,505.3,296.2,119.8,507.5,252.0,4.6,243.9,6.5,0.4719,0.0188,0.4797,0.0155,0.4642,0.0221,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98873001,505041903772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241432785,,,905,21,918,17,893,26,0.03296,-0.21957,-0.97504,-0.09904,-0.21584,-0.97139,4.189,4.692,4.435,,,,Valid,Valid,234.0,118.5,505.4,296.2,119.8,507.5,251.1,4.7,244.4,7.1,0.4715,0.0199,0.4779,0.0159,0.4652,0.0239,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98877002,505041907773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241436786,,,905,24,922,19,889,29,0.0353,-0.21871,-0.97515,-0.10127,-0.21416,-0.97153,4.177,4.7,4.434,,,,Valid,Valid,234.0,118.5,505.4,296.2,119.8,507.5,252.3,5.1,243.3,8.0,0.4716,0.0221,0.4802,0.0173,0.463,0.0269,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98881002,505041911773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241440786,,,905,22,919,15,891,28,0.0338,-0.22051,-0.9748,-0.10042,-0.21453,-0.97154,4.159,4.682,4.425,,,,Valid,Valid,234.0,118.4,505.4,296.2,119.9,507.5,251.6,4.1,243.7,7.8,0.4713,0.0201,0.4787,0.0138,0.4638,0.0264,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98885002,505041915773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241444786,,,906,20,918,15,895,26,0.03308,-0.22062,-0.9748,-0.09825,-0.21561,-0.97152,4.167,4.675,4.417,,,,Valid,Valid,234.0,118.4,505.5,296.2,119.9,507.5,251.2,4.0,244.9,7.2,0.472,0.019,0.4781,0.0135,0.466,0.0245,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98889002,505041919773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241448786,,,906,22,918,17,894,27,0.03338,-0.21935,-0.97507,-0.09847,-0.21523,-0.97159,4.159,4.673,4.417,,,,Valid,Valid,234.0,118.4,505.4,296.2,119.8,507.6,251.3,4.7,244.8,7.4,0.4721,0.0204,0.4784,0.0158,0.4658,0.0251,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98893001,505041923772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241452785,,,906,22,917,18,894,26,0.03268,-0.21894,-0.97519,-0.09866,-0.21559,-0.97149,4.156,4.667,4.416,,,,Valid,Valid,234.1,118.4,505.4,296.2,119.8,507.6,251.0,4.9,244.7,7.2,0.4716,0.0204,0.4777,0.0165,0.4656,0.0243,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98897002,505041927773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241456786,,,904,22,918,16,891,28,0.03331,-0.21991,-0.97495,-0.10041,-0.21479,-0.97148,4.157,4.675,4.412,,,,Valid,Valid,234.1,118.3,505.4,296.2,119.8,507.6,251.3,4.3,243.7,7.6,0.4711,0.0202,0.4783,0.0147,0.4639,0.0257,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98901002,505041931773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241460786,,,907,20,923,16,891,25,0.03556,-0.21961,-0.97494,-0.09995,-0.2163,-0.9712,4.169,4.659,4.412,,,,Valid,Valid,234.1,118.3,505.5,296.2,119.8,507.7,252.5,4.5,244.0,6.8,0.4724,0.019,0.4805,0.0151,0.4643,0.0229,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98905002,505041935773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241464786,,,906,20,920,11,892,28,0.03415,-0.22201,-0.97445,-0.09966,-0.21462,-0.9716,4.15,4.656,4.411,,,,Valid,Valid,234.1,118.3,505.5,296.2,119.8,507.7,251.8,3.1,244.1,7.7,0.4719,0.0183,0.4792,0.0106,0.4646,0.026,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98909002,505041939773,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241468786,,,904,20,922,11,885,29,0.03515,-0.22187,-0.97444,-0.1032,-0.21382,-0.97141,4.153,4.67,4.404,,,,Valid,Valid,234.1,118.3,505.5,296.2,119.8,507.8,252.3,3.1,242.3,8.0,0.4706,0.0189,0.4802,0.0106,0.4611,0.0272,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98913000,505041943771,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241472784,,,906,23,922,14,889,32,0.03535,-0.22034,-0.97478,-0.10116,-0.21273,-0.97186,4.143,4.669,4.403,,,,Valid,Valid,234.1,118.2,505.6,296.2,119.8,507.8,252.4,3.9,243.4,8.7,0.4718,0.0213,0.4804,0.0133,0.4632,0.0293,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98917001,505041947772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241476785,,,905,21,919,15,890,27,0.03366,-0.21974,-0.97498,-0.10075,-0.21491,-0.97142,4.136,4.649,4.407,,,,Valid,Valid,234.1,118.2,505.6,296.2,119.8,507.8,251.5,4.2,243.6,7.5,0.4711,0.0198,0.4787,0.0143,0.4635,0.0252,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98921001,505041951772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241480785,,,902,23,917,14,886,32,0.03257,-0.22015,-0.97492,-0.10287,-0.21236,-0.97176,4.148,4.659,4.401,,,,Valid,Valid,234.1,118.1,505.7,296.2,119.8,507.8,251.0,3.9,242.5,8.8,0.4695,0.0216,0.4776,0.0134,0.4615,0.0298,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
98925001,505041955772,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2241484785,,,902,24,917,16,888,32,0.03248,-0.21916,-0.97515,-0.10179,-0.21255,-0.97183,4.153,4.666,4.4,,,,Valid,Valid,234.1,118.1,505.8,296.2,119.8,507.9,250.9,4.4,243.0,8.7,0.47,0.0222,0.4775,0.015,0.4625,0.0295,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,180,179,904,22,0.4709,0.02,,,,,,,,,,,
