Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
668983604,505612014375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811548888,,,921,590,909,586,933,594,0.03311,0.06432,-0.99738,-0.0734,0.07412,-0.99454,4.463,4.872,4.675,,,,Valid,Valid,231.4,126.9,520.0,293.8,123.8,519.9,248.7,160.5,255.5,162.6,0.4798,0.5465,0.4733,0.543,0.4862,0.5501,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
668987604,505612018375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811552888,,,917,590,906,585,929,596,0.03138,0.06328,-0.9975,-0.07554,0.07509,-0.99431,4.476,4.878,4.677,,,,Valid,Valid,231.5,127.0,520.1,293.8,123.8,520.0,247.8,160.0,254.3,163.1,0.4779,0.5465,0.4717,0.5413,0.4841,0.5518,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
668991604,505612022375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811556888,,,920,594,908,589,931,598,0.0327,0.06575,-0.9973,-0.07476,0.07607,-0.9943,4.482,4.873,4.675,,,,Valid,Valid,231.5,127.0,520.2,293.9,123.8,520.1,248.5,161.3,254.8,163.6,0.4789,0.5497,0.473,0.5458,0.4848,0.5536,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
668995605,505612026376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811560889,,,924,593,917,592,932,594,0.03722,0.06713,-0.99705,-0.07443,0.07372,-0.9945,4.485,4.869,4.676,,,,Valid,Valid,231.5,127.0,520.5,293.9,123.9,520.2,250.9,162.0,254.9,162.4,0.4814,0.5489,0.4776,0.5482,0.4852,0.5496,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
668999604,505612030375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811564888,,,920,589,905,582,934,595,0.03109,0.06187,-0.9976,-0.07326,0.07456,-0.99452,4.46,4.884,4.679,,,,Valid,Valid,231.5,127.0,520.5,293.9,123.8,520.4,247.7,159.3,255.6,162.9,0.4789,0.545,0.4715,0.5391,0.4864,0.551,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669003605,505612034376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811568889,,,920,595,908,590,932,600,0.03265,0.06594,-0.99729,-0.07406,0.07721,-0.99426,4.475,4.876,4.679,,,,Valid,Valid,231.5,127.1,520.6,293.9,123.9,520.5,248.6,161.5,255.1,164.3,0.4793,0.5511,0.4731,0.5465,0.4856,0.5558,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669007605,505612038376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811572889,,,920,590,909,584,931,596,0.03279,0.06283,-0.99749,-0.07464,0.07487,-0.9944,4.481,4.887,4.678,,,,Valid,Valid,231.6,127.1,520.7,293.9,123.9,520.6,248.7,159.9,254.8,163.1,0.4791,0.5464,0.4733,0.5411,0.485,0.5517,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669011605,505612042376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811576889,,,921,589,910,582,933,596,0.03346,0.06152,-0.99754,-0.07396,0.0747,-0.99446,4.489,4.872,4.678,,,,Valid,Valid,231.6,127.2,520.8,293.9,123.9,520.7,249.0,159.3,255.2,163.0,0.4798,0.5452,0.474,0.539,0.4857,0.5515,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669015604,505612046375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811580888,,,917,588,901,583,933,594,0.0289,0.06176,-0.99767,-0.07376,0.07376,-0.99454,4.461,4.88,4.68,,,,Valid,Valid,231.6,127.2,520.9,293.9,123.9,520.8,246.7,159.5,255.3,162.5,0.4777,0.5447,0.4695,0.5396,0.4859,0.5499,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669019605,505612050376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811584889,,,923,589,907,580,939,597,0.03199,0.06031,-0.99767,-0.07063,0.07547,-0.99464,4.48,4.867,4.68,,,,Valid,Valid,231.6,127.2,521.1,294.0,123.9,520.9,248.3,158.7,257.0,163.4,0.4808,0.545,0.4726,0.5371,0.489,0.5529,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669023604,505612054375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811588888,,,920,592,913,585,928,599,0.03475,0.06297,-0.99741,-0.07656,0.07627,-0.99414,4.475,4.889,4.681,,,,Valid,Valid,231.6,127.3,521.2,294.0,123.9,521.1,249.8,160.2,253.8,163.9,0.4792,0.5482,0.4754,0.5419,0.4831,0.5544,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669027604,505612058375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811592888,,,923,587,911,582,936,592,0.03363,0.06088,-0.99758,-0.07244,0.07272,-0.99472,4.497,4.884,4.684,,,,Valid,Valid,231.6,127.3,521.3,294.0,123.9,521.3,249.2,159.2,256.0,162.0,0.4808,0.5433,0.4743,0.5385,0.4873,0.5481,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669031604,505612062375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811596888,,,924,592,914,589,934,594,0.03534,0.06472,-0.99728,-0.07322,0.07383,-0.99458,4.498,4.882,4.685,,,,Valid,Valid,231.6,127.4,521.5,294.0,123.9,521.4,250.1,161.2,255.6,162.6,0.4812,0.5477,0.476,0.5454,0.4865,0.55,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669035605,505612066376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811600889,,,924,587,915,581,933,593,0.03564,0.06026,-0.99755,-0.07399,0.07321,-0.99457,4.485,4.88,4.688,,,,Valid,Valid,231.7,127.4,521.6,294.0,123.9,521.5,250.3,158.9,255.2,162.3,0.481,0.5434,0.4763,0.5378,0.4857,0.5491,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669039605,505612070376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811604889,,,921,593,908,590,935,596,0.03209,0.06497,-0.99737,-0.0729,0.07457,-0.99455,4.488,4.878,4.685,,,,Valid,Valid,231.7,127.5,521.7,294.0,123.9,521.6,248.4,161.5,255.8,163.0,0.4798,0.549,0.4728,0.5463,0.4868,0.5516,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669043605,505612074376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811608889,,,922,593,909,586,936,600,0.03256,0.06266,-0.9975,-0.07234,0.07655,-0.99444,4.495,4.885,4.685,,,,Valid,Valid,231.7,127.6,521.8,294.0,123.9,521.8,248.7,160.3,256.1,164.1,0.4803,0.5488,0.4733,0.5425,0.4873,0.5551,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669047605,505612078376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811612889,,,920,598,909,592,931,605,0.03279,0.0657,-0.9973,-0.07498,0.07917,-0.99404,4.488,4.883,4.686,,,,Valid,Valid,231.7,127.6,522.0,294.0,124.0,521.9,248.8,162.0,254.7,165.5,0.4791,0.554,0.4736,0.548,0.4847,0.56,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,272,2079,922,591,0.4802,0.5475,,,,,,,,,,,
669051605,505612082376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811616889,,,919,600,909,595,929,605,0.03239,0.06705,-0.99722,-0.07594,0.07887,-0.99399,4.482,4.885,4.687,,,,Valid,Valid,231.7,127.7,522.1,294.0,124.0,522.0,248.6,162.8,254.1,165.4,0.4784,0.5552,0.4732,0.5508,0.4837,0.5597,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,28,2523,,,,,,,,,,,,,,,
669055604,505612086375,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811620888,,,923,613,911,607,935,618,0.03362,0.07324,-0.99675,-0.0726,0.08581,-0.99366,4.489,4.884,4.687,,,,Valid,Valid,231.7,127.8,522.2,294.0,124.1,522.2,249.3,166.2,255.9,169.2,0.4807,0.5673,0.4745,0.5622,0.487,0.5724,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,28,2523,,,,,,,,,,,,,,,
669059605,505612090376,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811624889,,,928,644,918,636,938,652,0.03699,0.08765,-0.99546,-0.07084,0.10287,-0.99217,4.497,4.895,4.695,,,,Valid,Valid,231.8,128.0,522.2,294.0,124.2,522.2,251.2,174.0,256.7,178.4,0.4833,0.5961,0.478,0.5886,0.4886,0.6035,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,28,2523,,,,,,,,,,,,,,,
669063601,505612094372,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811628885,,,944,685,935,682,952,688,0.04568,0.11093,-0.99278,-0.06335,0.12141,-0.99058,4.496,4.912,4.704,,,,Valid,Valid,231.8,128.2,522.3,294.0,124.4,522.3,255.8,186.5,260.6,188.4,0.4915,0.6342,0.4869,0.6311,0.496,0.6373,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,28,2523,,,,,,,,,,,,,,,
669067603,505612098374,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811632887,,,950,720,944,717,956,723,0.05014,0.1289,-0.99039,-0.06116,0.139,-0.9884,4.52,4.933,4.714,,,,Valid,Valid,231.9,128.3,522.5,294.0,124.5,522.5,258.3,196.3,261.7,197.9,0.4948,0.6669,0.4916,0.6641,0.498,0.6697,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,28,2523,,,,,,,,,,,,,,,
669071601,505612102372,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811636885,,,953,736,946,733,960,739,0.051,0.13659,-0.98931,-0.05891,0.1466,-0.98744,4.521,4.922,4.714,,,,Valid,Valid,231.9,128.4,522.7,294.0,124.6,522.5,258.8,200.6,262.8,202.2,0.4964,0.6813,0.4926,0.6786,0.5002,0.684,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,28,2523,,,,,,,,,,,,,,,
669075601,505612106372,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811640886,,,955,749,952,745,957,753,0.05428,0.14252,-0.9883,-0.06046,0.15371,-0.98627,4.513,4.915,4.714,,,,Valid,Valid,231.9,128.5,522.8,294.0,124.7,522.7,260.6,203.9,262.0,206.2,0.4973,0.6937,0.496,0.6899,0.4986,0.6975,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,28,2523,,,,,,,,,,,,,,,
669079603,505612110374,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811644888,,,955,746,951,744,958,749,0.05371,0.14159,-0.98847,-0.06013,0.15113,-0.98668,4.513,4.899,4.706,,,,Valid,Valid,231.9,128.6,522.9,294.0,124.8,522.7,260.3,203.5,262.2,204.9,0.4971,0.6909,0.4954,0.6886,0.4989,0.6931,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
669083601,505612114372,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811648886,,,948,736,938,732,957,740,0.04698,0.1354,-0.98968,-0.06041,0.14639,-0.98738,4.507,4.887,4.699,,,,Valid,Valid,231.8,128.8,523.0,294.0,124.9,522.8,256.7,200.3,262.0,202.4,0.4936,0.6813,0.4885,0.6777,0.4987,0.6848,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
669087601,505612118372,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811652886,,,947,728,934,721,960,735,0.0448,0.1293,-0.99059,-0.05906,0.14371,-0.98786,4.493,4.891,4.693,,,,Valid,Valid,231.8,128.9,523.1,294.0,125.0,522.9,255.5,197.2,262.8,201.1,0.4931,0.6737,0.4862,0.6672,0.5001,0.6803,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
669091601,505612122372,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811656886,,,945,732,935,729,956,735,0.04548,0.13338,-0.99002,-0.06134,0.14367,-0.98772,4.499,4.872,4.688,,,,Valid,Valid,231.8,129.1,523.1,294.0,125.1,523.0,255.8,199.6,261.5,201.2,0.4923,0.678,0.4869,0.6752,0.4978,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
669095601,505612126372,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811660886,,,946,735,932,732,961,738,0.04378,0.13432,-0.98997,-0.05864,0.1446,-0.98775,4.486,4.867,4.686,,,,Valid,Valid,231.8,129.2,523.3,294.0,125.3,523.1,254.9,200.2,263.0,201.8,0.4928,0.6802,0.4852,0.6774,0.5005,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
669099601,505612130372,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811664886,,,949,741,935,739,963,743,0.04546,0.13789,-0.9894,-0.05756,0.1473,-0.98742,4.483,4.882,4.687,,,,Valid,Valid,231.8,129.4,523.3,294.0,125.4,523.2,255.8,202.3,263.5,203.4,0.4942,0.6864,0.4869,0.6846,0.5015,0.6883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
669103600,505612134371,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811668885,,,948,741,937,735,959,747,0.04681,0.13549,-0.98967,-0.05948,0.149,-0.98705,4.496,4.878,4.687,,,,Valid,Valid,231.8,129.5,523.5,294.0,125.5,523.2,256.5,201.2,262.5,204.5,0.4939,0.6864,0.4882,0.6808,0.4995,0.692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
669106909,505612137680,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,1176,783
669107600,505612138371,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811672885,,,950,742,935,735,964,748,0.04579,0.13506,-0.98978,-0.05694,0.14921,-0.98717,4.503,4.898,4.692,,,,Valid,Valid,231.8,129.7,523.6,294.0,125.7,523.3,256.0,201.2,263.8,204.8,0.4946,0.6867,0.4872,0.6806,0.502,0.6928,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
669111600,505612142371,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2811676885,,,950,738,941,732,960,744,0.0486,0.13328,-0.98989,-0.05905,0.14673,-0.98741,4.509,4.874,4.692,,,,Valid,Valid,231.7,129.9,523.7,294.0,125.8,523.4,257.5,200.4,262.7,203.6,0.4949,0.6834,0.49,0.678,0.4999,0.6889,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,120,2080,949,740,0.4943,0.6851,,,,,,,,,,,
