Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
446248885,505389279656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588811968,,,1028,606,1025,602,1031,609,0.09955,0.08952,-0.991,-0.01897,0.0953,-0.99527,3.864,4.268,4.059,,,,Valid,Valid,229.4,118.9,508.7,291.9,117.8,510.5,280.5,164.8,282.1,166.7,0.5354,0.5608,0.5338,0.5577,0.5369,0.564,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,216,1371,1029,609,0.5357,0.564,,,,,,,,,,,
446252885,505389283656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588815968,,,1028,600,1020,597,1036,604,0.09702,0.08661,-0.99151,-0.01613,0.09266,-0.99557,3.857,4.258,4.058,,,,Valid,Valid,229.4,118.9,508.7,291.9,117.8,510.5,279.2,163.3,283.6,165.3,0.5355,0.556,0.5313,0.5526,0.5397,0.5594,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446256885,505389287656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588819968,,,1034,600,1032,597,1036,603,0.10323,0.08647,-0.99089,-0.01651,0.09196,-0.99563,3.863,4.262,4.061,,,,Valid,Valid,229.4,118.9,508.7,291.9,117.8,510.6,282.4,163.3,283.4,164.9,0.5385,0.5552,0.5375,0.5524,0.5394,0.5581,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446258939,505389289710,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,1153,626
446260885,505389291656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588823968,,,1051,602,1045,597,1057,606,0.10991,0.08658,-0.99016,-0.00529,0.09402,-0.99556,3.852,4.257,4.061,,,,Valid,Valid,229.5,118.9,508.7,291.9,117.8,510.6,286.0,163.3,289.2,166.0,0.5473,0.5571,0.5442,0.5526,0.5504,0.5616,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446264885,505389295656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588827968,,,1063,598,1059,595,1067,601,0.11708,0.08549,-0.98944,0.00018,0.09119,-0.99583,3.872,4.257,4.066,,,,Valid,Valid,229.5,118.8,508.7,292.0,117.8,510.4,289.7,162.8,292.1,164.6,0.5536,0.5538,0.5514,0.5508,0.5559,0.5568,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446268885,505389299656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588831968,,,1085,594,1079,588,1092,600,0.12772,0.08168,-0.98844,0.01311,0.09043,-0.99582,3.87,4.281,4.065,,,,Valid,Valid,229.6,118.8,508.7,292.0,117.8,510.5,295.4,160.9,298.7,164.1,0.5653,0.5498,0.5621,0.5443,0.5685,0.5554,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446272885,505389303656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588835968,,,1102,593,1098,589,1107,597,0.13744,0.08213,-0.9871,0.02109,0.08879,-0.99583,3.885,4.277,4.081,,,,Valid,Valid,229.7,118.8,508.7,292.1,117.8,510.5,300.5,161.1,302.9,163.3,0.5742,0.5489,0.5719,0.5452,0.5764,0.5525,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446276885,505389307656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588839968,,,1124,593,1116,588,1133,599,0.14645,0.08169,-0.98584,0.03483,0.08994,-0.99534,3.904,4.25,4.088,,,,Valid,Valid,229.8,118.8,508.6,292.1,117.7,510.8,305.3,161.0,310.0,163.8,0.5855,0.5495,0.5811,0.5447,0.5899,0.5543,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446280885,505389311656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588843968,,,1129,585,1133,585,1124,586,0.15541,0.07967,-0.98463,0.03024,0.08312,-0.99608,3.909,4.281,4.087,,,,Valid,Valid,229.8,118.8,508.7,292.2,117.8,510.6,310.1,160.0,307.7,160.4,0.5879,0.5419,0.5902,0.5412,0.5856,0.5426,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446284824,505389315595,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,1152,625
446284885,505389315656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588847968,,,1137,585,1144,581,1130,589,0.16077,0.07788,-0.98392,0.03293,0.0849,-0.99585,3.896,4.28,4.084,,,,Valid,Valid,229.9,118.8,508.7,292.2,117.7,510.8,313.0,159.1,309.1,161.2,0.592,0.5418,0.5956,0.5382,0.5883,0.5455,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446288885,505389319656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588851968,,,1155,582,1166,576,1144,588,0.17205,0.07471,-0.98225,0.04073,0.08425,-0.99561,3.886,4.265,4.084,,,,Valid,Valid,229.9,118.8,508.6,292.3,117.6,511.1,319.0,157.5,313.2,160.8,0.6016,0.5385,0.6071,0.5329,0.596,0.5442,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446292885,505389323656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588855968,,,1162,582,1161,577,1163,586,0.16978,0.07551,-0.98258,0.05063,0.08346,-0.99522,3.902,4.257,4.084,,,,Valid,Valid,229.9,118.8,508.6,292.3,117.6,511.2,317.8,157.9,318.3,160.4,0.6053,0.5385,0.6049,0.5343,0.6057,0.5428,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446296885,505389327656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588859968,,,1170,584,1165,582,1175,587,0.17144,0.07802,-0.9821,0.057,0.08375,-0.99486,3.91,4.263,4.085,,,,Valid,Valid,229.9,118.8,508.7,292.3,117.6,511.0,318.7,159.2,321.5,160.6,0.6093,0.5411,0.6066,0.5387,0.6119,0.5435,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,,
446297450,505389328221,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Saccade,48,1670,,,,,,,,,,,,,,1151,624
446300885,505389331656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588863968,,,1170,581,1165,578,1175,584,0.1714,0.07605,-0.98226,0.05703,0.08192,-0.99501,3.906,4.271,4.088,,,,Valid,Valid,229.9,118.8,508.7,292.3,117.6,511.0,318.7,158.2,321.5,159.7,0.6092,0.5378,0.6065,0.5353,0.612,0.5403,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446304885,505389335656,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588867968,,,1169,578,1161,572,1178,584,0.16941,0.07309,-0.98283,0.0586,0.08194,-0.99491,3.909,4.279,4.092,,,,Valid,Valid,229.9,118.8,508.7,292.3,117.6,511.0,317.6,156.6,322.4,159.7,0.609,0.5352,0.6045,0.53,0.6135,0.5404,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446308884,505389339655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588871968,,,1166,575,1160,565,1173,586,0.16897,0.06913,-0.9832,0.05578,0.08293,-0.99499,3.888,4.286,4.089,,,,Valid,Valid,229.9,118.8,508.6,292.3,117.7,511.0,317.3,154.6,320.9,160.2,0.6073,0.5326,0.6039,0.523,0.6107,0.5421,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446312884,505389343655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588875968,,,1166,580,1160,574,1171,586,0.16908,0.07409,-0.98281,0.05515,0.08339,-0.99499,3.898,4.279,4.092,,,,Valid,Valid,229.9,118.8,508.6,292.3,117.6,511.0,317.4,157.2,320.6,160.5,0.6071,0.5374,0.6041,0.5318,0.6101,0.543,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446313158,505389343929,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,1150,623
446316884,505389347655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588879968,,,1164,578,1157,573,1172,583,0.16745,0.07348,-0.98314,0.05552,0.08143,-0.99513,3.879,4.288,4.092,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,510.9,316.6,156.9,320.8,159.5,0.6065,0.5352,0.6024,0.5307,0.6105,0.5396,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446320884,505389351655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588883968,,,1165,578,1163,575,1168,580,0.17046,0.07425,-0.98256,0.05313,0.08017,-0.99536,3.899,4.287,4.092,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,510.9,318.2,157.3,319.5,158.9,0.6068,0.5348,0.6055,0.5322,0.6081,0.5375,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446324884,505389355655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588887968,,,1166,576,1161,576,1171,575,0.16985,0.07489,-0.98262,0.05504,0.07752,-0.99547,3.913,4.278,4.091,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,511.0,317.8,157.6,320.5,157.5,0.6075,0.5331,0.6049,0.5333,0.61,0.5328,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446326675,505389357446,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,1148,622
446328884,505389359655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588891968,,,1165,574,1161,568,1169,579,0.1699,0.07089,-0.98291,0.0536,0.07945,-0.9954,3.884,4.296,4.093,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,510.9,317.8,155.6,319.8,158.5,0.6068,0.5313,0.6049,0.5263,0.6086,0.5362,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446332884,505389363655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588895968,,,1165,574,1162,572,1167,576,0.17024,0.07271,-0.98272,0.05288,0.07776,-0.99557,3.895,4.287,4.098,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,511.0,318.0,156.5,319.4,157.6,0.6066,0.5314,0.6053,0.5296,0.6079,0.5333,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446336884,505389367655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588899968,,,1166,574,1165,572,1168,576,0.17188,0.07251,-0.98245,0.05308,0.07774,-0.99556,3.912,4.29,4.092,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,510.9,318.9,156.4,319.5,157.6,0.6075,0.5313,0.6069,0.5293,0.6081,0.5333,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446338215,505389368986,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,1147,620
446340884,505389371655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588903968,,,1164,573,1158,573,1169,572,0.16825,0.07349,-0.983,0.05376,0.07572,-0.99568,3.909,4.282,4.097,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.8,510.8,317.0,156.9,319.9,156.6,0.606,0.5304,0.6033,0.531,0.6088,0.5299,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446344884,505389375655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588907968,,,1166,568,1165,569,1168,567,0.17184,0.07104,-0.98256,0.05313,0.0731,-0.99591,3.888,4.295,4.097,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,510.9,318.9,155.7,319.6,155.2,0.6075,0.526,0.6069,0.5267,0.6082,0.5253,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446348884,505389379655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588911968,,,1163,568,1161,568,1165,569,0.16943,0.07038,-0.98303,0.05165,0.07382,-0.99593,3.904,4.292,4.096,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,510.9,317.6,155.3,318.8,155.6,0.6056,0.526,0.6044,0.5255,0.6068,0.5265,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446350720,505389381491,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,1146,620
446352884,505389383655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588915968,,,1168,571,1165,570,1172,572,0.17153,0.07179,-0.98256,0.05541,0.07568,-0.99559,3.899,4.291,4.095,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.7,510.9,318.7,156.1,320.8,156.6,0.6085,0.5289,0.6066,0.528,0.6105,0.5297,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
446356884,505389387655,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2588919968,,,1162,570,1157,571,1167,569,0.16748,0.07213,-0.98323,0.05291,0.0742,-0.99584,3.901,4.287,4.096,,,,Valid,Valid,229.9,118.9,508.6,292.3,117.8,510.8,316.6,156.2,319.5,155.8,0.6053,0.5278,0.6025,0.5285,0.608,0.5272,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,168,1372,1165,572,0.6067,0.5298,,,,,,,,,,,
