Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
846147525,505789178296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988714439,,,934,718,933,725,935,711,0.0314,0.14011,-0.98964,-0.0898,0.1355,-0.9867,3.801,4.17,3.983,,,,Valid,Valid,239.3,127.6,500.5,301.7,125.5,503.5,255.2,198.4,255.9,194.6,0.4864,0.6649,0.4857,0.6713,0.487,0.6584,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846151525,505789182296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988718439,,,931,714,928,720,933,708,0.02894,0.13755,-0.99007,-0.09083,0.13384,-0.98683,3.802,4.172,3.983,,,,Valid,Valid,239.3,127.6,500.5,301.7,125.5,503.4,253.9,197.1,255.4,193.8,0.4847,0.6612,0.4833,0.6668,0.486,0.6556,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846155525,505789186296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988722439,,,936,711,941,716,931,705,0.03605,0.13524,-0.99016,-0.09195,0.1324,-0.98692,3.786,4.165,3.98,,,,Valid,Valid,239.3,127.6,500.5,301.7,125.5,503.5,257.5,195.9,254.8,193.0,0.4875,0.658,0.4901,0.6629,0.4849,0.6531,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846159524,505789190295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988726438,,,936,706,944,714,929,699,0.03759,0.13403,-0.99026,-0.09331,0.12905,-0.98724,3.78,4.146,3.978,,,,Valid,Valid,239.3,127.6,500.5,301.7,125.5,503.5,258.3,195.3,254.1,191.3,0.4876,0.654,0.4916,0.6608,0.4836,0.6472,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846163524,505789194295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988730439,,,934,712,933,715,934,710,0.03161,0.1349,-0.99036,-0.09007,0.13467,-0.98679,3.79,4.18,3.973,,,,Valid,Valid,239.3,127.6,500.5,301.7,125.5,503.5,255.3,195.8,255.7,194.2,0.4862,0.6596,0.4858,0.6623,0.4867,0.657,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846167523,505789198294,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988734438,,,934,715,938,723,929,707,0.03432,0.13888,-0.98971,-0.0928,0.13342,-0.98671,3.796,4.15,3.971,,,,Valid,Valid,239.3,127.6,500.5,301.7,125.5,503.5,256.6,197.8,254.3,193.5,0.4862,0.6621,0.4884,0.6693,0.484,0.6549,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846171523,505789202294,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988738438,,,931,714,933,719,930,710,0.03164,0.1366,-0.99012,-0.09251,0.13467,-0.98656,3.791,4.156,3.973,,,,Valid,Valid,239.3,127.6,500.5,301.7,125.5,503.6,255.3,196.7,254.5,194.2,0.485,0.6612,0.4858,0.6654,0.4843,0.657,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846175523,505789206294,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988742438,,,932,711,931,714,933,709,0.0307,0.13398,-0.99051,-0.09098,0.13415,-0.98678,3.791,4.139,3.973,,,,Valid,Valid,239.3,127.6,500.5,301.7,125.5,503.5,254.8,195.3,255.2,193.9,0.4853,0.6585,0.4849,0.6608,0.4858,0.6561,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846179524,505789210295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988746439,,,931,718,931,725,932,710,0.03068,0.14013,-0.98966,-0.0913,0.13493,-0.98664,3.81,4.155,3.974,,,,Valid,Valid,239.2,127.6,500.5,301.7,125.5,503.5,254.8,198.5,255.1,194.3,0.4851,0.6645,0.4849,0.6716,0.4854,0.6575,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846183523,505789214294,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988750438,,,932,714,934,711,930,717,0.03219,0.13259,-0.99065,-0.09227,0.13841,-0.98607,3.769,4.167,3.964,,,,Valid,Valid,239.2,127.7,500.4,301.7,125.5,503.5,255.5,194.6,254.5,196.2,0.4854,0.6611,0.4863,0.6585,0.4844,0.6637,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846187524,505789218295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988754439,,,931,713,937,713,925,713,0.03376,0.13329,-0.9905,-0.09502,0.13636,-0.98609,3.773,4.164,3.964,,,,Valid,Valid,239.2,127.7,500.4,301.7,125.5,503.5,256.3,195.0,253.1,195.1,0.4848,0.66,0.4878,0.6598,0.4818,0.6602,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846191524,505789222295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988758439,,,936,711,937,713,935,709,0.03392,0.13325,-0.9905,-0.08981,0.13421,-0.98687,3.759,4.124,3.952,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.5,503.5,256.4,195.0,255.8,194.0,0.4874,0.6581,0.4879,0.6597,0.4869,0.6564,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846195525,505789226296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988762439,,,929,708,935,712,922,705,0.03313,0.13294,-0.99057,-0.09667,0.13194,-0.98653,3.775,4.127,3.952,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.5,503.5,256.0,194.8,252.3,192.9,0.4837,0.6559,0.4871,0.6592,0.4802,0.6525,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846199516,505789230287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988766430,,,935,713,936,716,935,709,0.03328,0.13524,-0.99025,-0.08962,0.13446,-0.98686,3.776,4.132,3.949,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.5,503.5,256.0,196.0,255.9,194.1,0.4872,0.66,0.4873,0.6632,0.487,0.6569,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846203525,505789234296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988770439,,,927,708,928,714,926,702,0.02921,0.134,-0.99055,-0.09449,0.13071,-0.98691,3.771,4.135,3.951,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.6,503.4,254.0,195.4,253.4,192.2,0.4828,0.6557,0.4833,0.6611,0.4823,0.6504,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846207524,505789238295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988774438,,,931,706,932,709,931,703,0.03155,0.13144,-0.99082,-0.09203,0.13084,-0.98712,3.759,4.127,3.945,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.6,503.5,255.1,194.1,254.7,192.3,0.4851,0.6536,0.4856,0.6566,0.4847,0.6506,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846211516,505789242287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988778430,,,927,707,930,710,924,703,0.03055,0.13202,-0.99078,-0.09533,0.13109,-0.98678,3.747,4.133,3.94,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.6,503.5,254.6,194.4,253.0,192.4,0.483,0.6544,0.4846,0.6577,0.4815,0.6511,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846215524,505789246295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988782438,,,935,709,933,710,938,707,0.03171,0.13212,-0.99073,-0.08828,0.13305,-0.98717,3.733,4.123,3.934,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.6,503.4,255.2,194.4,256.6,193.4,0.487,0.6562,0.4857,0.6578,0.4883,0.6545,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846219516,505789250287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988786430,,,936,708,936,706,936,710,0.03345,0.12964,-0.991,-0.08925,0.13468,-0.98686,3.722,4.139,3.934,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.6,503.4,256.1,193.2,256.1,194.3,0.4874,0.6554,0.4874,0.6535,0.4874,0.6573,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846223516,505789254287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988790430,,,934,707,933,709,935,706,0.03212,0.13115,-0.99084,-0.08962,0.13264,-0.9871,3.735,4.136,3.929,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.6,503.4,255.4,193.9,255.9,193.2,0.4865,0.6549,0.4861,0.6561,0.487,0.6538,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846227516,505789258287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988794430,,,936,708,934,708,937,709,0.0327,0.13084,-0.99086,-0.08852,0.13403,-0.98702,3.742,4.118,3.93,,,,Valid,Valid,239.2,127.7,500.5,301.6,125.6,503.4,255.7,193.8,256.4,193.9,0.4873,0.6559,0.4866,0.6556,0.488,0.6562,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846231516,505789262287,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988798430,,,937,708,937,709,937,706,0.0342,0.13141,-0.99074,-0.08847,0.13268,-0.9872,3.734,4.103,3.934,,,,Valid,Valid,239.2,127.7,500.4,301.6,125.6,503.3,256.4,194.1,256.5,193.2,0.4881,0.6552,0.488,0.6566,0.4881,0.6538,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846235525,505789266296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988802439,,,928,714,925,718,932,710,0.02755,0.136,-0.99033,-0.09129,0.13498,-0.98663,3.76,4.125,3.93,,,,Valid,Valid,239.2,127.7,500.4,301.6,125.6,503.3,253.1,196.4,255.0,194.4,0.4835,0.6612,0.4816,0.6645,0.4853,0.6578,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846239524,505789270295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988806438,,,928,711,926,716,929,707,0.02839,0.13509,-0.99043,-0.09271,0.1331,-0.98676,3.749,4.127,3.926,,,,Valid,Valid,239.1,127.7,500.4,301.6,125.6,503.4,253.5,195.9,254.3,193.5,0.4832,0.6587,0.4824,0.6629,0.4839,0.6545,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846243525,505789274296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988810439,,,932,712,926,716,938,709,0.02834,0.13524,-0.99041,-0.08771,0.13405,-0.98709,3.742,4.11,3.93,,,,Valid,Valid,239.1,127.7,500.4,301.6,125.5,503.4,253.5,196.0,256.8,193.9,0.4856,0.6596,0.4824,0.6631,0.4888,0.6561,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846247524,505789278295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988814438,,,932,711,931,715,934,707,0.03111,0.13449,-0.99043,-0.09032,0.13327,-0.98696,3.733,4.107,3.921,,,,Valid,Valid,239.1,127.7,500.4,301.6,125.5,503.4,254.9,195.6,255.5,193.5,0.4856,0.6583,0.485,0.6619,0.4862,0.6547,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846251524,505789282295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988818438,,,933,710,930,713,935,707,0.03055,0.13372,-0.99055,-0.0893,0.13346,-0.98702,3.73,4.119,3.921,,,,Valid,Valid,239.1,127.7,500.4,301.5,125.6,503.3,254.6,195.2,256.0,193.6,0.4858,0.6578,0.4845,0.6605,0.4872,0.6551,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846255524,505789286295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988822438,,,936,711,935,716,937,706,0.03302,0.13507,-0.99029,-0.08864,0.13248,-0.98721,3.717,4.109,3.921,,,,Valid,Valid,239.1,127.7,500.3,301.5,125.5,503.3,255.8,195.9,256.3,193.1,0.4874,0.6581,0.4868,0.6628,0.4879,0.6533,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846259525,505789290296,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988826439,,,929,716,926,723,933,708,0.02819,0.13915,-0.98987,-0.09063,0.13388,-0.98684,3.733,4.102,3.919,,,,Valid,Valid,239.1,127.7,500.4,301.5,125.6,503.3,253.4,198.0,255.3,193.8,0.484,0.6629,0.4822,0.6699,0.4859,0.6558,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846263524,505789294295,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988830438,,,924,720,929,724,919,715,0.02972,0.1395,-0.98978,-0.0978,0.13759,-0.98565,3.734,4.13,3.914,,,,Valid,Valid,239.1,127.7,500.3,301.5,125.5,503.3,254.1,198.2,251.6,195.8,0.4812,0.6665,0.4837,0.6706,0.4788,0.6625,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846267520,505789298291,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988834435,,,932,712,932,721,932,702,0.0317,0.13792,-0.98994,-0.09134,0.13072,-0.9872,3.727,4.075,3.907,,,,Valid,Valid,239.1,127.7,500.3,301.5,125.5,503.3,255.1,197.4,255.0,192.2,0.4854,0.659,0.4855,0.6678,0.4852,0.6503,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846271520,505789302291,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988838435,,,934,711,929,715,938,707,0.0302,0.13448,-0.99046,-0.08795,0.13318,-0.98718,3.714,4.085,3.904,,,,Valid,Valid,239.1,127.7,500.3,301.5,125.5,503.3,254.4,195.6,256.7,193.4,0.4863,0.6582,0.4841,0.6618,0.4885,0.6545,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
846275520,505789306291,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2988842435,,,937,707,935,709,940,705,0.03334,0.13123,-0.99079,-0.08698,0.13224,-0.98739,3.686,4.087,3.903,,,,Valid,Valid,239.1,127.7,500.3,301.5,125.6,503.3,255.9,194.0,257.2,193.0,0.4883,0.6546,0.4871,0.6563,0.4894,0.6529,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1520,2610,933,712,0.4861,0.6589,,,,,,,,,,,
