Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
168427424,505111458195,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2310987824,,,938,742,932,744,944,741,0.05948,0.15483,-0.98615,-0.05665,0.15568,-0.98618,4.087,4.456,4.278,,,,Valid,Valid,224.9,124.8,501.4,287.3,123.6,502.2,255.1,203.5,258.4,202.9,0.4887,0.6875,0.4856,0.6885,0.4918,0.6865,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168431424,505111462195,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2310991824,,,939,747,931,750,946,744,0.05872,0.15797,-0.9857,-0.05561,0.15678,-0.98607,4.101,4.46,4.277,,,,Valid,Valid,224.9,124.8,501.4,287.3,123.6,502.2,254.8,205.1,258.9,203.5,0.4888,0.6912,0.4849,0.694,0.4928,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168435424,505111466195,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2310995824,,,939,748,935,747,943,749,0.06114,0.15645,-0.98579,-0.0571,0.1595,-0.98554,4.093,4.467,4.275,,,,Valid,Valid,224.9,124.8,501.4,287.3,123.6,502.2,256.0,204.3,258.2,204.9,0.4893,0.6924,0.4872,0.6914,0.4913,0.6933,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168439424,505111470195,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2310999824,,,941,747,933,747,948,747,0.06,0.15667,-0.98583,-0.05458,0.15874,-0.98581,4.104,4.452,4.278,,,,Valid,Valid,224.9,124.8,501.3,287.3,123.7,502.1,255.4,204.5,259.5,204.5,0.49,0.6919,0.4861,0.6918,0.4938,0.692,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168443424,505111474195,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311003824,,,940,744,934,745,947,743,0.06022,0.15577,-0.98596,-0.05547,0.15647,-0.98612,4.089,4.446,4.279,,,,Valid,Valid,224.9,124.8,501.4,287.3,123.7,502.2,255.5,204.0,259.0,203.3,0.4897,0.6891,0.4863,0.6902,0.493,0.688,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168447425,505111478196,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311007825,,,939,745,935,746,943,744,0.06067,0.15618,-0.98586,-0.05756,0.15717,-0.98589,4.105,4.454,4.279,,,,Valid,Valid,224.9,124.8,501.4,287.3,123.7,502.2,255.8,204.2,258.0,203.7,0.4889,0.6901,0.4868,0.6909,0.4909,0.6893,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168451425,505111482196,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311011825,,,933,751,932,752,935,749,0.05919,0.15922,-0.98547,-0.06174,0.15963,-0.98524,4.104,4.48,4.278,,,,Valid,Valid,224.9,124.8,501.4,287.3,123.7,502.2,255.0,205.8,255.8,205.0,0.4861,0.695,0.4854,0.6963,0.4869,0.6937,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168455425,505111486196,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311015825,,,939,745,937,749,942,742,0.06183,0.15744,-0.98559,-0.05819,0.15584,-0.98607,4.088,4.46,4.278,,,,Valid,Valid,224.9,124.8,501.3,287.3,123.7,502.2,256.4,204.9,257.7,203.1,0.4892,0.6901,0.4879,0.6932,0.4904,0.687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168459425,505111490196,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311019825,,,944,745,935,751,954,740,0.06061,0.15844,-0.98551,-0.05177,0.15469,-0.98661,4.102,4.455,4.277,,,,Valid,Valid,224.9,124.8,501.3,287.3,123.7,502.1,255.8,205.4,260.9,202.5,0.4917,0.69,0.4868,0.6951,0.4966,0.685,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168463424,505111494195,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311023824,,,938,747,934,748,942,746,0.06021,0.1569,-0.98578,-0.05769,0.15767,-0.98581,4.083,4.454,4.271,,,,Valid,Valid,224.9,124.8,501.3,287.3,123.7,502.2,255.6,204.6,257.9,204.0,0.4886,0.6913,0.4864,0.6924,0.4909,0.6903,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168467424,505111498195,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311027824,,,939,747,936,749,943,746,0.06148,0.15741,-0.98562,-0.05766,0.15794,-0.98576,4.095,4.461,4.269,,,,Valid,Valid,225.0,124.9,501.3,287.3,123.7,502.2,256.2,204.9,257.9,204.2,0.4893,0.6921,0.4876,0.6934,0.4909,0.6909,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168471424,505111502195,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311031824,,,939,744,938,744,940,745,0.0627,0.15489,-0.98594,-0.05896,0.15717,-0.98581,4.081,4.451,4.269,,,,Valid,Valid,225.0,124.9,501.2,287.3,123.8,502.1,256.8,203.7,257.3,203.8,0.4892,0.6893,0.4888,0.6891,0.4897,0.6896,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168475416,505111506187,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311035816,,,937,746,931,743,942,749,0.05876,0.15427,-0.98628,-0.0579,0.15944,-0.98551,4.085,4.448,4.268,,,,Valid,Valid,225.0,124.9,501.2,287.3,123.8,502.1,254.8,203.3,257.8,205.0,0.4878,0.6908,0.485,0.688,0.4907,0.6937,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168479416,505111510187,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311039816,,,934,749,930,744,937,754,0.05814,0.15469,-0.98625,-0.06057,0.16174,-0.98497,4.084,4.456,4.266,,,,Valid,Valid,225.0,125.0,501.2,287.3,123.8,502.0,254.5,203.6,256.4,206.3,0.4862,0.6934,0.4844,0.6888,0.4881,0.6979,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168483416,505111514187,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311043816,,,938,745,931,743,945,748,0.05855,0.15397,-0.98634,-0.05635,0.15867,-0.98572,4.08,4.441,4.266,,,,Valid,Valid,225.0,125.0,501.2,287.3,123.8,502.1,254.7,203.2,258.6,204.7,0.4885,0.69,0.4848,0.6876,0.4922,0.6924,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168487416,505111518187,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311047816,,,935,748,929,746,941,749,0.05781,0.15598,-0.98607,-0.05855,0.1591,-0.98553,4.095,4.444,4.266,,,,Valid,Valid,225.0,125.0,501.2,287.3,123.9,502.0,254.4,204.3,257.5,204.9,0.4871,0.6923,0.4841,0.6912,0.4901,0.6933,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168491416,505111522187,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311051816,,,939,747,930,746,947,748,0.05803,0.15545,-0.98614,-0.0552,0.15882,-0.98576,4.075,4.447,4.267,,,,Valid,Valid,225.0,125.0,501.2,287.3,123.9,502.0,254.5,204.0,259.2,204.8,0.4888,0.6916,0.4843,0.6903,0.4934,0.6929,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168495416,505111526187,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311055816,,,941,747,934,751,947,743,0.06028,0.15828,-0.98555,-0.05518,0.15577,-0.98625,4.091,4.455,4.27,,,,Valid,Valid,225.0,125.0,501.2,287.3,124.0,502.0,255.6,205.5,259.3,203.2,0.49,0.6915,0.4865,0.6954,0.4934,0.6876,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168499415,505111530186,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311059816,,,938,745,930,751,946,739,0.05784,0.15848,-0.98567,-0.05592,0.15381,-0.98652,4.095,4.444,4.273,,,,Valid,Valid,225.0,125.0,501.2,287.4,124.0,502.0,254.4,205.6,258.9,202.2,0.4885,0.69,0.4842,0.6957,0.4927,0.6842,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168503415,505111534186,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311063816,,,936,750,925,759,947,742,0.05545,0.16238,-0.98517,-0.05533,0.1553,-0.98632,4.093,4.459,4.274,,,,Valid,Valid,225.0,125.1,501.2,287.4,124.0,502.0,253.2,207.7,259.2,203.0,0.4876,0.6948,0.4819,0.7026,0.4933,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168507415,505111538186,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311067816,,,941,747,936,752,945,743,0.06142,0.15854,-0.98544,-0.05629,0.15595,-0.98616,4.087,4.467,4.274,,,,Valid,Valid,225.0,125.1,501.2,287.4,124.0,502.0,256.2,205.7,258.7,203.4,0.49,0.6921,0.4877,0.696,0.4924,0.6881,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168511412,505111542183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311071813,,,946,751,939,755,953,748,0.06288,0.15999,-0.98511,-0.05204,0.15826,-0.98602,4.091,4.457,4.274,,,,Valid,Valid,225.0,125.1,501.2,287.4,124.0,502.0,257.0,206.5,260.9,204.6,0.4928,0.6954,0.4891,0.6987,0.4965,0.6922,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168515412,505111546183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311075813,,,940,750,934,749,945,752,0.06029,0.15691,-0.98577,-0.05625,0.1603,-0.98546,4.085,4.448,4.27,,,,Valid,Valid,225.0,125.1,501.2,287.4,124.0,502.0,255.7,204.9,258.7,205.7,0.4895,0.6946,0.4866,0.6933,0.4924,0.6959,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168519412,505111550183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311079813,,,942,748,935,747,950,749,0.06078,0.15598,-0.98589,-0.05397,0.15892,-0.98581,4.097,4.451,4.271,,,,Valid,Valid,225.0,125.1,501.2,287.4,124.0,502.0,255.9,204.4,259.9,205.0,0.4908,0.6926,0.4871,0.6917,0.4946,0.6934,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168523412,505111554183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311083813,,,937,752,930,748,944,755,0.05783,0.15663,-0.98596,-0.05727,0.16211,-0.98511,4.077,4.454,4.268,,,,Valid,Valid,225.0,125.2,501.1,287.4,124.1,501.9,254.4,204.8,258.2,206.7,0.4878,0.696,0.4842,0.6929,0.4914,0.6992,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168527412,505111558183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311087813,,,940,750,933,746,946,753,0.05959,0.15532,-0.98607,-0.05589,0.16123,-0.98533,4.09,4.451,4.268,,,,Valid,Valid,225.0,125.2,501.1,287.4,124.1,501.9,255.3,204.1,258.9,206.2,0.4893,0.6941,0.4859,0.6906,0.4928,0.6977,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168531412,505111562183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311091813,,,940,749,932,748,948,750,0.05919,0.1567,-0.98587,-0.05474,0.15962,-0.98566,4.068,4.444,4.264,,,,Valid,Valid,225.0,125.2,501.1,287.4,124.1,501.9,255.1,204.8,259.5,205.4,0.4897,0.6939,0.4855,0.6931,0.4939,0.6948,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168535412,505111566183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311095813,,,938,749,931,745,945,753,0.05878,0.1546,-0.98623,-0.05646,0.16088,-0.98536,4.086,4.442,4.264,,,,Valid,Valid,225.0,125.2,501.1,287.4,124.1,501.9,254.9,203.8,258.6,206.0,0.4887,0.6933,0.4851,0.6894,0.4922,0.6971,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168539412,505111570183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311099813,,,940,748,934,743,946,754,0.06035,0.15363,-0.98628,-0.05616,0.1613,-0.98531,4.084,4.443,4.262,,,,Valid,Valid,225.1,125.2,501.1,287.4,124.1,501.9,255.7,203.3,258.8,206.3,0.4896,0.6928,0.4867,0.6877,0.4925,0.6978,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168543412,505111574183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311103813,,,934,748,934,748,,,0.06025,0.15636,-0.98586,,,,4.08,,4.261,,,,Valid,Invalid,225.1,125.2,501.1,,,,255.7,204.7,,,0.4866,0.6925,0.4866,0.6925,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168547412,505111578183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311107813,,,936,747,927,742,945,751,0.05656,0.15321,-0.98657,-0.05648,0.16003,-0.9855,4.065,4.449,4.259,,,,Valid,Valid,225.1,125.2,501.1,287.4,124.1,501.9,253.8,203.0,258.7,205.6,0.4876,0.6913,0.483,0.6869,0.4923,0.6957,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168551412,505111582183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311111813,,,942,749,936,747,949,751,0.06128,0.15598,-0.98586,-0.05466,0.15998,-0.98561,4.071,4.436,4.26,,,,Valid,Valid,225.1,125.2,501.1,287.4,124.1,501.9,256.2,204.5,259.6,205.6,0.4908,0.6937,0.4876,0.6919,0.494,0.6955,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
168555412,505111586183,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2311115813,,,937,746,929,740,945,752,0.05723,0.15219,-0.98669,-0.05671,0.16045,-0.98541,4.072,4.448,4.259,,,,Valid,Valid,225.1,125.2,501.0,287.4,124.1,501.8,254.1,202.5,258.5,205.8,0.4879,0.6908,0.4837,0.6851,0.4921,0.6964,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1212,410,940,747,0.4895,0.6918,,,,,,,,,,,
