Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
498314256,502063069500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687414483,,,968,696,964,680,973,712,0.04883,0.10401,-0.99338,-0.04239,0.11863,-0.99203,4.54,4.565,4.546,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.7,263.7,186.1,266.3,194.8,0.5043,0.6443,0.5018,0.6297,0.5069,0.659,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498318256,502063073500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687418483,,,963,698,957,680,970,716,0.04642,0.10381,-0.99351,-0.04381,0.12033,-0.99177,4.548,4.552,4.55,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.6,262.0,186.0,265.3,196.0,0.5018,0.6461,0.4986,0.6292,0.505,0.663,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498322256,502063077500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687422483,,,971,701,963,684,978,717,0.04857,0.1054,-0.99324,-0.04038,0.1209,-0.99184,4.537,4.559,4.551,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.6,263.5,187.1,267.7,196.4,0.5055,0.6487,0.5015,0.633,0.5095,0.6643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498326256,502063081500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687426483,,,968,697,965,682,972,713,0.04947,0.10474,-0.99327,-0.04298,0.11904,-0.99196,4.547,4.551,4.548,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.6,264.1,186.6,265.9,195.0,0.5044,0.6457,0.5027,0.6315,0.5061,0.6599,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498330256,502063085500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687430483,,,967,699,967,678,967,721,0.05033,0.10301,-0.99341,-0.04484,0.12222,-0.99149,4.543,4.561,4.545,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.6,264.7,185.4,264.6,197.3,0.5037,0.6474,0.5038,0.6273,0.5036,0.6675,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498334256,502063089500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687434483,,,967,702,963,685,972,720,0.04845,0.10591,-0.99319,-0.04273,0.12177,-0.99164,4.54,4.543,4.543,,,,Valid,Valid,229.7,113.6,692.3,295.7,112.5,687.6,263.4,187.5,266.1,197.0,0.5039,0.6503,0.5014,0.6342,0.5064,0.6664,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498338256,502063093500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687438483,,,970,698,961,679,979,717,0.04786,0.1035,-0.99348,-0.04015,0.12061,-0.99189,4.539,4.543,4.543,,,,Valid,Valid,229.7,113.6,692.4,295.7,112.5,687.6,263.0,185.8,267.9,196.1,0.5052,0.6461,0.5006,0.6285,0.5098,0.6636,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498342255,502063097499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687442483,,,964,698,952,678,975,718,0.04444,0.10321,-0.99367,-0.04161,0.12125,-0.99175,4.54,4.546,4.543,,,,Valid,Valid,229.7,113.6,692.3,295.7,112.6,687.5,260.6,185.5,266.9,196.6,0.502,0.6465,0.496,0.6278,0.5079,0.6652,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498346255,502063101499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687446483,,,959,697,953,681,966,712,0.04455,0.10452,-0.99352,-0.04537,0.1186,-0.99191,4.55,4.568,4.549,,,,Valid,Valid,229.7,113.6,692.3,295.7,112.6,687.5,260.7,186.5,264.3,194.8,0.4996,0.6449,0.4962,0.6309,0.503,0.659,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498350255,502063105499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687450483,,,966,697,963,680,970,715,0.0485,0.10389,-0.99341,-0.04361,0.11987,-0.99183,4.554,4.554,4.551,,,,Valid,Valid,229.7,113.6,692.3,295.7,112.6,687.4,263.5,186.0,265.5,195.7,0.5034,0.6457,0.5015,0.6294,0.5053,0.662,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498354255,502063109499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687454483,,,965,695,958,671,972,720,0.04652,0.10032,-0.99387,-0.04286,0.12187,-0.99162,4.544,4.561,4.551,,,,Valid,Valid,229.7,113.6,692.3,295.7,112.6,687.4,262.1,183.5,266.0,197.1,0.5026,0.6439,0.4988,0.6209,0.5063,0.6668,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498358255,502063113499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687458483,,,965,694,963,675,968,712,0.04839,0.10194,-0.99361,-0.04464,0.11887,-0.99191,4.546,4.557,4.55,,,,Valid,Valid,229.7,113.6,692.3,295.7,112.6,687.4,263.4,184.7,264.8,195.0,0.5026,0.6422,0.5013,0.6248,0.504,0.6597,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498362255,502063117499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687462483,,,965,694,959,679,971,710,0.04703,0.10339,-0.99353,-0.04339,0.118,-0.99206,4.544,4.555,4.55,,,,Valid,Valid,229.7,113.6,692.3,295.7,112.6,687.3,262.5,185.7,265.7,194.4,0.5026,0.6429,0.4995,0.6283,0.5056,0.6576,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498366255,502063121499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687466483,,,970,699,961,684,979,714,0.04766,0.10551,-0.99328,-0.04023,0.11965,-0.992,4.539,4.553,4.55,,,,Valid,Valid,229.7,113.6,692.3,295.7,112.6,687.3,262.9,187.2,267.9,195.5,0.5051,0.6474,0.5004,0.6333,0.5098,0.6616,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498370255,502063125499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687470483,,,965,697,963,678,968,716,0.04846,0.10328,-0.99347,-0.04458,0.1202,-0.99175,4.536,4.572,4.55,,,,Valid,Valid,229.7,113.6,692.3,295.8,112.7,687.2,263.5,185.6,264.9,195.9,0.5028,0.6455,0.5015,0.628,0.5041,0.663,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498374255,502063129499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687474483,,,959,698,952,681,966,716,0.0442,0.10426,-0.99357,-0.04537,0.12026,-0.99171,4.551,4.574,4.552,,,,Valid,Valid,229.7,113.6,692.3,295.8,112.7,687.2,260.5,186.3,264.3,196.0,0.4994,0.6467,0.4958,0.6303,0.503,0.6631,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498378255,502063133499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687478483,,,967,700,963,683,970,717,0.04858,0.10503,-0.99328,-0.04354,0.12043,-0.99177,4.547,4.556,4.556,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,263.6,186.9,265.6,196.1,0.5036,0.6479,0.5017,0.6322,0.5055,0.6636,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498382255,502063137499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687482483,,,967,699,957,676,977,721,0.04612,0.10252,-0.99366,-0.04116,0.12221,-0.99165,4.552,4.557,4.557,,,,Valid,Valid,229.7,113.6,692.3,295.8,112.7,687.1,261.9,185.1,267.2,197.4,0.5035,0.647,0.4984,0.6262,0.5086,0.6678,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498386255,502063141499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687486483,,,965,695,958,681,971,708,0.04648,0.10441,-0.99345,-0.04321,0.11718,-0.99217,4.543,4.565,4.552,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,262.1,186.4,265.8,193.8,0.5024,0.6433,0.4989,0.6307,0.5059,0.6558,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498390255,502063145499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687490483,,,965,698,956,678,974,718,0.04588,0.10305,-0.99362,-0.04206,0.12081,-0.99178,4.549,4.57,4.552,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,261.7,185.5,266.6,196.4,0.5028,0.646,0.4981,0.6275,0.5074,0.6645,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498394256,502063149500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687494484,,,964,698,953,682,975,715,0.04466,0.10476,-0.99349,-0.04186,0.1196,-0.99194,4.542,4.552,4.552,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.0,260.9,186.7,266.8,195.6,0.5021,0.6466,0.4965,0.6315,0.5077,0.6616,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498398256,502063153500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687498484,,,965,697,951,679,979,714,0.04363,0.10371,-0.99365,-0.04024,0.11933,-0.99204,4.542,4.562,4.552,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.0,260.1,185.9,267.9,195.4,0.5025,0.645,0.4951,0.629,0.5098,0.661,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498402256,502063157500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687502484,,,967,692,958,677,977,707,0.04645,0.10292,-0.9936,-0.04106,0.11683,-0.9923,4.535,4.562,4.549,,,,Valid,Valid,229.8,113.7,692.3,295.8,112.7,687.1,262.1,185.4,267.3,193.6,0.5038,0.6411,0.4988,0.6272,0.5088,0.655,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498406256,502063161500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687506484,,,965,696,950,679,980,712,0.04346,0.1036,-0.99367,-0.0398,0.11874,-0.99213,4.529,4.56,4.548,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,260.0,185.8,268.2,194.9,0.5027,0.6441,0.4949,0.6287,0.5104,0.6595,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498410256,502063165500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687510484,,,966,691,959,670,974,712,0.04699,0.1001,-0.99387,-0.04228,0.11869,-0.99203,4.53,4.565,4.548,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,262.5,183.4,266.5,194.9,0.5034,0.64,0.4995,0.6204,0.5072,0.6595,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498414256,502063169500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687514484,,,963,697,954,673,971,720,0.04512,0.10137,-0.99383,-0.04329,0.12162,-0.99163,4.533,4.572,4.546,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,261.2,184.3,265.8,197.0,0.5014,0.645,0.4971,0.6235,0.5058,0.6664,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498418256,502063173500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687518484,,,965,698,956,682,974,713,0.04583,0.10489,-0.99343,-0.04228,0.11909,-0.99198,4.541,4.561,4.547,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,261.7,186.8,266.5,195.2,0.5026,0.6461,0.498,0.6319,0.5071,0.6604,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498422256,502063177500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687522484,,,964,694,952,672,977,716,0.04402,0.10092,-0.99392,-0.04094,0.12008,-0.99192,4.531,4.544,4.545,,,,Valid,Valid,229.7,113.7,692.2,295.8,112.7,687.0,260.4,184.0,267.4,195.9,0.5022,0.6426,0.4956,0.6224,0.5089,0.6628,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498426256,502063181500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687526484,,,973,698,963,681,982,714,0.04838,0.10427,-0.99337,-0.03885,0.11953,-0.99207,4.539,4.552,4.544,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,263.5,186.3,268.9,195.5,0.5065,0.6459,0.5014,0.6304,0.5117,0.6614,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498430256,502063185500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687530484,,,964,697,958,678,969,715,0.0465,0.10317,-0.99358,-0.04404,0.11993,-0.99181,4.524,4.557,4.541,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,262.1,185.5,265.2,195.8,0.5018,0.6451,0.4989,0.6278,0.5048,0.6624,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498434256,502063189500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687534484,,,964,697,955,676,974,717,0.04538,0.10251,-0.9937,-0.04218,0.12062,-0.9918,4.524,4.557,4.541,,,,Valid,Valid,229.7,113.7,692.2,295.8,112.7,687.2,261.3,185.1,266.5,196.3,0.5023,0.6451,0.4974,0.6262,0.5073,0.664,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498438256,502063193500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687538484,,,968,695,956,679,980,712,0.04573,0.10362,-0.99356,-0.03994,0.11845,-0.99216,4.525,4.564,4.544,,,,Valid,Valid,229.7,113.7,692.3,295.8,112.7,687.1,261.6,185.9,268.1,194.7,0.504,0.6438,0.4979,0.6288,0.5102,0.6588,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
498442256,502063197500,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2687542484,,,964,694,956,673,971,715,0.04587,0.10119,-0.99381,-0.04322,0.11982,-0.99185,4.523,4.571,4.547,,,,Valid,Valid,229.7,113.7,692.2,295.8,112.7,687.2,261.7,184.2,265.8,195.7,0.5019,0.6426,0.498,0.6231,0.5059,0.6621,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
