Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
353881549,501918636793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2542980498,,,817,453,805,451,828,455,-0.0187,0.0188,-0.99965,-0.10508,0.02088,-0.99424,4.251,4.406,4.333,,,,Valid,Valid,233.3,110.3,691.9,299.3,110.1,687.2,220.3,123.4,226.7,124.6,0.4254,0.4194,0.4193,0.4174,0.4315,0.4214,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353885548,501918640792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2542984497,,,816,448,809,440,823,456,-0.01712,0.01454,-0.99975,-0.10736,0.02124,-0.99399,4.256,4.4,4.337,,,,Valid,Valid,233.3,110.4,691.9,299.3,110.1,687.1,221.4,120.4,225.1,124.8,0.4249,0.4149,0.4214,0.4074,0.4284,0.4223,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353889548,501918644792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2542988497,,,823,453,816,447,830,460,-0.01454,0.01728,-0.99974,-0.10454,0.02267,-0.99426,4.278,4.41,4.336,,,,Valid,Valid,233.3,110.4,691.8,299.3,110.1,687.1,223.2,122.3,227.1,125.8,0.4285,0.4198,0.4248,0.4139,0.4322,0.4257,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353893548,501918648792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2542992497,,,826,456,817,452,835,459,-0.01402,0.01931,-0.99972,-0.10238,0.0225,-0.99449,4.268,4.411,4.333,,,,Valid,Valid,233.2,110.4,691.9,299.3,110.2,687.1,223.5,123.7,228.6,125.7,0.4302,0.422,0.4254,0.4186,0.435,0.4253,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353897548,501918652792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2542996497,,,823,451,811,450,836,452,-0.01637,0.01854,-0.99969,-0.10203,0.0197,-0.99459,4.267,4.387,4.327,,,,Valid,Valid,233.2,110.4,691.8,299.3,110.2,687.1,221.9,123.2,228.8,123.8,0.4289,0.4178,0.4223,0.4169,0.4355,0.4188,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353901549,501918656793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543000498,,,820,450,805,445,835,456,-0.01852,0.01632,-0.9997,-0.10243,0.02116,-0.99452,4.262,4.379,4.324,,,,Valid,Valid,233.2,110.4,691.9,299.3,110.2,687.1,220.4,121.7,228.5,124.8,0.4272,0.417,0.4195,0.4117,0.4349,0.4222,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353905548,501918660792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543004497,,,826,452,810,445,842,459,-0.01661,0.01656,-0.99972,-0.09973,0.02225,-0.99477,4.256,4.387,4.321,,,,Valid,Valid,233.2,110.4,691.8,299.3,110.2,687.1,221.7,121.9,230.4,125.6,0.4302,0.4185,0.422,0.4123,0.4385,0.4248,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353909548,501918664792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543008497,,,828,446,814,445,841,446,-0.01505,0.01663,-0.99975,-0.10006,0.01705,-0.99484,4.247,4.386,4.318,,,,Valid,Valid,233.2,110.4,691.8,299.3,110.2,687.1,222.8,121.9,230.2,122.0,0.431,0.4126,0.424,0.4125,0.438,0.4127,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353913548,501918668792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543012497,,,825,451,810,449,839,453,-0.01675,0.01799,-0.9997,-0.10074,0.01977,-0.99472,4.249,4.393,4.32,,,,Valid,Valid,233.2,110.4,691.8,299.3,110.2,687.1,221.6,122.9,229.7,123.8,0.4294,0.4174,0.4218,0.4157,0.4371,0.419,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353917549,501918672793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543016498,,,828,444,816,445,839,443,-0.01411,0.01628,-0.99977,-0.10099,0.01619,-0.99476,4.247,4.396,4.32,,,,Valid,Valid,233.2,110.4,691.8,299.3,110.2,687.1,223.4,121.7,229.5,121.4,0.431,0.4112,0.4252,0.4117,0.4368,0.4106,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353921549,501918676793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543020498,,,825,444,810,439,841,448,-0.01667,0.01415,-0.99976,-0.10017,0.01791,-0.99481,4.251,4.39,4.321,,,,Valid,Valid,233.2,110.4,691.8,299.3,110.2,687.1,221.7,120.2,230.1,122.6,0.4298,0.4107,0.4218,0.4067,0.4378,0.4147,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353925549,501918680793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543024498,,,828,449,817,446,840,452,-0.01383,0.01701,-0.99976,-0.10059,0.01963,-0.99473,4.266,4.382,4.321,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,223.6,122.2,229.8,123.8,0.4314,0.4161,0.4256,0.4134,0.4373,0.4187,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353929548,501918684792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543028497,,,829,451,817,449,840,454,-0.0138,0.01801,-0.99974,-0.10024,0.02016,-0.99476,4.252,4.375,4.321,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,223.6,122.9,230.0,124.1,0.4317,0.4179,0.4256,0.4158,0.4377,0.42,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353933548,501918688792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543032497,,,834,447,819,448,849,447,-0.01306,0.0174,-0.99976,-0.09703,0.01752,-0.99513,4.264,4.39,4.319,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,224.1,122.5,232.2,122.3,0.4343,0.4141,0.4266,0.4144,0.442,0.4138,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353937549,501918692793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543036498,,,823,452,812,450,834,454,-0.01594,0.01835,-0.9997,-0.10274,0.02017,-0.9945,4.241,4.401,4.319,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,222.1,123.1,228.2,124.1,0.4286,0.4183,0.4228,0.4166,0.4344,0.42,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353941549,501918696793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543040498,,,831,451,817,452,846,450,-0.01388,0.01923,-0.99972,-0.09822,0.0187,-0.99499,4.254,4.385,4.323,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,223.6,123.7,231.4,123.1,0.4329,0.4176,0.4255,0.4186,0.4404,0.4165,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353945549,501918700793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543044498,,,828,449,817,446,839,452,-0.01399,0.01691,-0.99976,-0.10075,0.01972,-0.99472,4.261,4.378,4.317,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,223.5,122.1,229.6,123.8,0.4312,0.416,0.4253,0.4132,0.437,0.4189,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353949548,501918704792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543048497,,,827,450,815,447,839,454,-0.01465,0.01707,-0.99975,-0.10062,0.02047,-0.99471,4.269,4.365,4.318,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,223.0,122.2,229.7,124.3,0.4308,0.4171,0.4244,0.4135,0.4372,0.4206,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353953548,501918708792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543052497,,,829,451,814,446,843,456,-0.0149,0.01702,-0.99974,-0.09915,0.02101,-0.99485,4.249,4.38,4.317,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,222.8,122.2,230.7,124.7,0.4316,0.4176,0.4241,0.4134,0.4391,0.4218,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353957549,501918712793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543056497,,,828,450,817,443,840,456,-0.01387,0.01575,-0.99978,-0.10045,0.02135,-0.99471,4.256,4.392,4.315,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,223.6,121.3,229.8,124.9,0.4314,0.4165,0.4255,0.4104,0.4374,0.4226,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353961549,501918716793,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543060497,,,827,452,818,443,835,460,-0.01334,0.01586,-0.99979,-0.1022,0.02268,-0.99451,4.253,4.378,4.315,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,223.9,121.4,228.6,125.8,0.4306,0.4182,0.4262,0.4106,0.4351,0.4257,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353965548,501918720792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543064497,,,829,454,817,449,842,459,-0.01392,0.01796,-0.99974,-0.0998,0.02239,-0.99476,4.251,4.375,4.319,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.1,223.5,122.8,230.3,125.6,0.4319,0.4203,0.4254,0.4156,0.4383,0.4251,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353969547,501918724791,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543068496,,,828,451,814,440,843,462,-0.01518,0.01466,-0.99978,-0.09927,0.02369,-0.99478,4.251,4.385,4.319,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.0,222.7,120.5,230.7,126.5,0.4314,0.4179,0.4238,0.4078,0.439,0.428,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353973547,501918728791,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543072496,,,826,452,817,444,835,460,-0.01388,0.01617,-0.99977,-0.10255,0.02273,-0.99447,4.267,4.385,4.319,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.1,687.1,223.6,121.6,228.4,125.8,0.4301,0.4186,0.4255,0.4114,0.4346,0.4258,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353977548,501918732792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543076497,,,825,449,813,443,837,456,-0.0154,0.01572,-0.99976,-0.10158,0.02112,-0.9946,4.254,4.393,4.32,,,,Valid,Valid,233.2,110.4,691.8,299.2,110.2,687.0,222.5,121.3,229.1,124.7,0.4297,0.4162,0.4235,0.4103,0.436,0.4221,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353981548,501918736792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543080497,,,824,451,811,447,838,456,-0.01626,0.01709,-0.99972,-0.10123,0.02113,-0.99464,4.257,4.377,4.319,,,,Valid,Valid,233.2,110.4,691.7,299.2,110.1,687.0,221.9,122.2,229.3,124.7,0.4294,0.4178,0.4224,0.4135,0.4364,0.422,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353985548,501918740792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543084497,,,827,453,814,446,841,460,-0.01525,0.01697,-0.99974,-0.10021,0.02274,-0.99471,4.255,4.372,4.317,,,,Valid,Valid,233.2,110.4,691.8,299.3,110.1,687.1,222.6,122.1,230.0,125.8,0.4308,0.4195,0.4237,0.4132,0.4378,0.4257,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353989547,501918744791,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543088496,,,829,456,820,449,839,462,-0.01265,0.01824,-0.99975,-0.10092,0.02349,-0.99462,4.255,4.382,4.318,,,,Valid,Valid,233.2,110.4,691.8,299.3,110.1,687.0,224.4,123.0,229.6,126.4,0.432,0.4218,0.4271,0.4161,0.4369,0.4276,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353993547,501918748791,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543092496,,,825,452,813,448,837,456,-0.01541,0.0175,-0.99973,-0.10154,0.02112,-0.99461,4.257,4.378,4.317,,,,Valid,Valid,233.2,110.4,691.7,299.3,110.1,687.0,222.5,122.5,229.1,124.7,0.4298,0.4182,0.4235,0.4144,0.4361,0.422,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
353997548,501918752792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543096497,,,824,453,815,448,833,458,-0.01457,0.01774,-0.99974,-0.10306,0.02208,-0.99443,4.265,4.382,4.318,,,,Valid,Valid,233.2,110.4,691.7,299.3,110.1,687.0,223.1,122.6,228.1,125.4,0.4293,0.4196,0.4246,0.415,0.4341,0.4243,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
354001548,501918756792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543100497,,,824,458,812,452,836,464,-0.01595,0.01921,-0.99969,-0.10197,0.02437,-0.99449,4.249,4.368,4.32,,,,Valid,Valid,233.2,110.4,691.7,299.3,110.1,687.0,222.2,123.7,228.8,127.0,0.4292,0.424,0.4228,0.4184,0.4355,0.4296,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
354005548,501918760792,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543104497,,,824,452,814,444,833,459,-0.01493,0.01629,-0.99976,-0.10323,0.02231,-0.99441,4.273,4.374,4.32,,,,Valid,Valid,233.2,110.4,691.7,299.3,110.1,687.0,222.9,121.6,228.0,125.6,0.429,0.4182,0.4242,0.4116,0.4339,0.4248,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
354009547,501918764791,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2543108496,,,819,454,805,447,833,461,-0.01881,0.01718,-0.99968,-0.10331,0.02303,-0.99438,4.269,4.376,4.318,,,,Valid,Valid,233.2,110.4,691.7,299.3,110.1,687.0,220.2,122.3,227.9,126.1,0.4264,0.4201,0.4191,0.4137,0.4338,0.4265,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,732,605,827,451,0.4306,0.4172,,,,,,,,,,,
