Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
216580841,501781336085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405678420,,,983,516,982,496,983,536,0.0475,0.04298,-0.99795,-0.0478,0.0588,-0.99713,4.56,4.638,4.604,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.3,685.7,268.8,135.7,269.0,146.7,0.5118,0.4778,0.5116,0.4592,0.512,0.4964,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216584842,501781340086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405682421,,,980,511,974,489,985,532,0.04429,0.04033,-0.9982,-0.04692,0.05712,-0.99726,4.574,4.651,4.606,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.3,685.7,266.6,133.9,269.6,145.6,0.5103,0.4728,0.5074,0.453,0.5131,0.4926,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216588841,501781344085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405686420,,,975,509,973,489,976,528,0.04404,0.04025,-0.99822,-0.05049,0.05572,-0.99717,4.56,4.646,4.605,,,,Valid,Valid,236.0,106.0,689.9,301.9,106.3,685.7,266.4,133.9,267.2,144.6,0.5077,0.4711,0.507,0.4529,0.5084,0.4893,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216592842,501781348086,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405690421,,,980,510,981,489,979,532,0.04701,0.04016,-0.99809,-0.04945,0.05692,-0.99715,4.564,4.652,4.606,,,,Valid,Valid,236.0,106.1,689.8,301.9,106.3,685.7,268.5,133.8,267.9,145.5,0.5103,0.4725,0.5109,0.4528,0.5098,0.4922,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216596841,501781352085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405694420,,,979,514,970,492,988,535,0.0428,0.0415,-0.99822,-0.04571,0.05814,-0.99726,4.568,4.644,4.604,,,,Valid,Valid,236.0,106.1,689.9,301.8,106.4,685.7,265.5,134.7,270.4,146.3,0.51,0.4755,0.5053,0.4559,0.5146,0.4951,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216600840,501781356084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405698419,,,980,512,971,493,988,531,0.0433,0.04167,-0.99819,-0.04588,0.05648,-0.99735,4.546,4.648,4.608,,,,Valid,Valid,235.9,106.1,689.9,301.8,106.4,685.6,265.9,134.9,270.3,145.2,0.5102,0.4738,0.506,0.4563,0.5144,0.4912,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216604841,501781360085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405702420,,,977,520,967,499,987,541,0.04156,0.04391,-0.99817,-0.04598,0.06066,-0.9971,4.549,4.652,4.61,,,,Valid,Valid,235.9,106.1,689.9,301.8,106.4,685.6,264.6,136.4,270.2,148.1,0.5089,0.4813,0.5037,0.4616,0.5142,0.5011,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216608840,501781364084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405706419,,,977,515,968,497,987,533,0.04185,0.04324,-0.99819,-0.04624,0.05724,-0.99729,4.571,4.656,4.606,,,,Valid,Valid,235.9,106.1,689.9,301.8,106.4,685.5,264.8,136.0,270.0,145.8,0.5089,0.4766,0.504,0.46,0.5138,0.4932,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216612841,501781368085,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405710420,,,975,517,967,497,983,537,0.04179,0.04342,-0.99818,-0.04775,0.05905,-0.99711,4.57,4.653,4.611,,,,Valid,Valid,235.9,106.1,689.9,301.8,106.4,685.5,264.8,136.1,268.9,147.0,0.5079,0.4789,0.5039,0.4604,0.5118,0.4974,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216616840,501781372084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405714419,,,969,516,965,490,974,541,0.0408,0.04066,-0.99834,-0.05137,0.06056,-0.99684,4.56,4.658,4.611,,,,Valid,Valid,235.9,106.1,689.9,301.8,106.4,685.5,264.1,134.2,266.4,148.1,0.5048,0.4775,0.5026,0.454,0.5071,0.501,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216620839,501781376083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405718418,,,976,514,972,493,979,534,0.04379,0.04179,-0.99817,-0.04925,0.05791,-0.99711,4.573,4.64,4.606,,,,Valid,Valid,235.9,106.1,689.9,301.7,106.4,685.6,266.1,135.0,267.9,146.2,0.5082,0.4757,0.5065,0.4567,0.5098,0.4947,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216624839,501781380083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405722419,,,970,515,967,497,972,533,0.0418,0.0434,-0.99818,-0.05197,0.05735,-0.997,4.556,4.645,4.604,,,,Valid,Valid,235.8,106.1,689.9,301.7,106.4,685.6,264.7,136.1,266.0,145.8,0.505,0.4769,0.5038,0.4605,0.5062,0.4934,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216628838,501781384082,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405726418,,,970,511,968,493,972,528,0.0422,0.04176,-0.99824,-0.05205,0.05557,-0.9971,4.56,4.656,4.605,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.4,685.6,265.0,135.0,265.9,144.6,0.5052,0.4729,0.5043,0.4567,0.5061,0.4892,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216632839,501781388083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405730419,,,969,515,971,494,967,537,0.04343,0.04205,-0.99817,-0.05406,0.05885,-0.9968,4.565,4.649,4.604,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.4,685.7,265.8,135.2,264.5,146.8,0.5047,0.4771,0.5059,0.4574,0.5035,0.4968,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216636839,501781392083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405734419,,,970,512,976,491,965,533,0.04509,0.04089,-0.99815,-0.05486,0.05756,-0.99683,4.566,4.643,4.607,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.4,685.7,267.0,134.4,264.0,146.0,0.5052,0.4742,0.5081,0.4547,0.5024,0.4938,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216640838,501781396082,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405738418,,,975,515,977,499,973,530,0.0455,0.04401,-0.99799,-0.05139,0.05633,-0.99709,4.557,4.655,4.603,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.4,685.6,267.2,136.5,266.4,145.1,0.5078,0.4764,0.5086,0.4619,0.5069,0.4909,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216644839,501781400083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405742419,,,973,514,971,498,974,530,0.0434,0.04353,-0.99811,-0.05102,0.0561,-0.99712,4.553,4.658,4.598,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.3,685.7,265.8,136.2,266.6,144.9,0.5066,0.4756,0.5058,0.4608,0.5074,0.4903,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216648838,501781404082,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405746418,,,972,513,972,490,971,535,0.04369,0.0407,-0.99822,-0.0522,0.05816,-0.99694,4.552,4.633,4.596,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.3,685.7,266.0,134.2,265.8,146.3,0.506,0.4746,0.5062,0.4542,0.5058,0.4951,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216652839,501781408083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405750419,,,974,510,970,494,978,526,0.04278,0.04203,-0.9982,-0.04954,0.05484,-0.99727,4.553,4.639,4.596,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.3,685.6,265.3,135.1,267.6,144.0,0.5072,0.4723,0.505,0.4572,0.5093,0.4873,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216656839,501781412083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405754419,,,975,512,974,493,976,530,0.0447,0.04166,-0.99813,-0.05011,0.05636,-0.99715,4.559,4.637,4.596,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.3,685.6,266.7,134.9,267.2,145.1,0.508,0.4736,0.5075,0.4564,0.5086,0.4909,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216660840,501781416084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405758420,,,972,506,970,482,973,530,0.04297,0.03754,-0.99837,-0.05131,0.05635,-0.99709,4.561,4.653,4.603,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.3,685.6,265.5,132.0,266.4,145.1,0.5061,0.4688,0.5052,0.4467,0.507,0.4908,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216664840,501781420084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405762420,,,972,509,972,487,971,532,0.04375,0.0392,-0.99827,-0.05223,0.05691,-0.99701,4.547,4.646,4.603,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.3,685.6,266.0,133.2,265.8,145.5,0.506,0.4713,0.5063,0.4506,0.5058,0.4921,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216668839,501781424083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405766419,,,975,511,974,490,975,531,0.0446,0.04065,-0.99818,-0.05068,0.05666,-0.99711,4.559,4.65,4.598,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.3,685.6,266.6,134.1,266.8,145.3,0.5076,0.4727,0.5074,0.4539,0.5078,0.4915,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216672840,501781428084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405770420,,,972,515,970,499,974,531,0.04285,0.044,-0.99811,-0.05108,0.05661,-0.99709,4.54,4.645,4.598,,,,Valid,Valid,235.8,106.1,689.8,301.7,106.3,685.6,265.4,136.5,266.6,145.3,0.5062,0.4766,0.5051,0.4617,0.5073,0.4915,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216676840,501781432084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405774420,,,973,508,973,495,973,521,0.04409,0.04256,-0.99812,-0.05156,0.05289,-0.99727,4.534,4.65,4.604,,,,Valid,Valid,235.8,106.0,689.8,301.7,106.3,685.6,266.3,135.5,266.2,142.7,0.5067,0.4705,0.5067,0.4583,0.5067,0.4828,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216680839,501781436083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405778419,,,975,507,973,489,976,526,0.04419,0.0401,-0.99822,-0.05028,0.05474,-0.99723,4.561,4.665,4.601,,,,Valid,Valid,235.8,106.0,689.9,301.7,106.3,685.6,266.3,133.7,267.1,144.0,0.5076,0.4698,0.5069,0.4525,0.5084,0.487,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216684839,501781440083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405782419,,,973,509,975,486,971,532,0.04504,0.03894,-0.99823,-0.05249,0.05702,-0.99699,4.561,4.644,4.605,,,,Valid,Valid,235.8,106.0,689.9,301.7,106.3,685.6,266.9,133.0,265.6,145.5,0.5068,0.4711,0.508,0.4498,0.5055,0.4923,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216688839,501781444083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405786419,,,971,506,973,482,970,530,0.0439,0.03762,-0.99833,-0.05286,0.05649,-0.997,4.555,4.647,4.605,,,,Valid,Valid,235.8,106.0,689.9,301.7,106.3,685.6,266.1,132.0,265.4,145.1,0.5058,0.4689,0.5065,0.4467,0.5051,0.4911,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,300,318,974,513,0.5075,0.4752,,,,,,,,,,,
216692840,501781448084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405790420,,,973,505,969,480,976,530,0.04264,0.03666,-0.99842,-0.05028,0.05624,-0.99715,4.568,4.649,4.609,,,,Valid,Valid,235.8,106.1,689.9,301.7,106.3,685.6,265.3,131.4,267.2,145.0,0.5067,0.4675,0.5049,0.4445,0.5085,0.4905,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,8,393,,,,,,,,,,,,,,,
216696840,501781452084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405794420,,,970,491,966,458,974,524,0.04149,0.02809,-0.99874,-0.05117,0.05379,-0.99724,4.612,4.672,4.623,,,,Valid,Valid,235.8,106.0,689.9,301.8,106.3,685.6,264.5,125.4,266.6,143.3,0.5053,0.4546,0.5033,0.4244,0.5073,0.4848,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,8,393,,,,,,,,,,,,,,,
216700839,501781456083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405798419,,,967,480,952,452,982,508,0.03567,0.02568,-0.99903,-0.04793,0.04762,-0.99771,4.602,4.696,4.626,,,,Valid,Valid,235.8,106.0,689.9,301.8,106.3,685.6,260.4,123.8,268.8,139.0,0.5036,0.4445,0.4957,0.4187,0.5116,0.4703,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,4,99,,,,,,,,,,,,,,,
216704840,501781460084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405802420,,,962,461,943,450,982,471,0.03216,0.02486,-0.99917,-0.04801,0.03304,-0.9983,4.575,4.72,4.626,,,,Valid,Valid,235.8,106.0,689.9,301.8,106.3,685.7,258.0,123.2,268.8,128.9,0.5013,0.4265,0.491,0.4168,0.5116,0.4363,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,28,394,,,,,,,,,,,,,,,
216708839,501781464083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2405806419,,,961,501,926,511,997,491,0.02532,0.04917,-0.99847,-0.04216,0.04112,-0.99826,4.453,4.678,4.565,,,,Valid,Valid,235.8,106.0,690.0,301.8,106.2,685.7,253.3,139.9,272.8,134.5,0.5006,0.4642,0.482,0.4735,0.5192,0.4549,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,28,394,,,,,,,,,,,,,,,
