Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
469278897,502034034141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658378891,,,1091,468,1071,467,1111,470,0.08782,0.02045,-0.99593,0.00831,0.02282,-0.9997,4.037,4.16,4.1,,,,Valid,Valid,232.2,113.5,689.4,298.3,113.0,685.0,293.0,127.7,304.0,128.7,0.5681,0.4337,0.5577,0.432,0.5785,0.4353,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469282897,502034038141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658382891,,,1097,472,1083,474,1111,470,0.09254,0.02353,-0.99543,0.00829,0.02282,-0.99971,4.031,4.172,4.099,,,,Valid,Valid,232.2,113.5,689.4,298.3,113.0,685.0,296.3,129.8,303.9,128.7,0.5712,0.4373,0.5639,0.4393,0.5785,0.4354,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469286897,502034042141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658386891,,,1102,470,1092,466,1112,475,0.09619,0.02011,-0.99516,0.00865,0.02458,-0.99966,4.041,4.172,4.1,,,,Valid,Valid,232.2,113.6,689.4,298.3,113.1,684.9,298.9,127.5,304.2,129.9,0.5739,0.4354,0.5688,0.4314,0.5789,0.4395,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469290897,502034046141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658390891,,,1098,463,1086,458,1110,468,0.0938,0.01683,-0.99545,0.00784,0.02207,-0.99973,4.042,4.158,4.102,,,,Valid,Valid,232.2,113.6,689.4,298.3,113.1,684.9,297.2,125.2,303.6,128.2,0.5717,0.4287,0.5656,0.4237,0.5779,0.4337,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469294894,502034050138,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658394888,,,1096,461,1083,455,1110,467,0.09252,0.01577,-0.99559,0.00805,0.02136,-0.99974,4.019,4.163,4.103,,,,Valid,Valid,232.2,113.6,689.4,298.3,113.1,685.0,296.3,124.5,303.8,127.7,0.571,0.4266,0.5639,0.4212,0.5781,0.4321,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469298894,502034054138,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658398888,,,1095,472,1086,468,1104,475,0.09372,0.02106,-0.99538,0.00555,0.02483,-0.99968,4.045,4.158,4.103,,,,Valid,Valid,232.2,113.6,689.4,298.3,113.1,685.0,297.1,128.2,302.1,130.1,0.5702,0.4369,0.5655,0.4337,0.5749,0.4401,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469302894,502034058138,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658402888,,,1096,467,1086,463,1107,471,0.09379,0.01905,-0.99541,0.00665,0.02329,-0.99971,4.047,4.17,4.106,,,,Valid,Valid,232.2,113.6,689.4,298.3,113.1,685.0,297.2,126.8,302.8,129.0,0.5709,0.4328,0.5656,0.429,0.5763,0.4365,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469306894,502034062138,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658406888,,,1094,468,1083,459,1105,476,0.09276,0.01743,-0.99554,0.00591,0.02505,-0.99967,4.038,4.177,4.107,,,,Valid,Valid,232.2,113.6,689.3,298.3,113.1,685.0,296.4,125.7,302.3,130.2,0.5698,0.4329,0.5642,0.4252,0.5754,0.4406,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469310894,502034066138,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658410888,,,1088,471,1079,467,1097,474,0.09107,0.02054,-0.99563,0.00295,0.02447,-0.9997,4.044,4.167,4.104,,,,Valid,Valid,232.2,113.6,689.4,298.3,113.1,685.1,295.3,127.8,300.3,129.8,0.5667,0.4359,0.5619,0.4325,0.5715,0.4392,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469314893,502034070137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658414888,,,1092,470,1076,468,1108,472,0.08988,0.02096,-0.99573,0.0071,0.02341,-0.9997,4.03,4.182,4.105,,,,Valid,Valid,232.2,113.6,689.3,298.3,113.1,685.1,294.4,128.1,303.1,129.1,0.5686,0.4352,0.5603,0.4336,0.5769,0.4368,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469318893,502034074137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658418888,,,1091,475,1080,474,1103,477,0.09135,0.02328,-0.99555,0.00534,0.02534,-0.99966,4.034,4.163,4.103,,,,Valid,Valid,232.2,113.6,689.4,298.3,113.1,685.1,295.5,129.8,301.9,130.4,0.5684,0.4401,0.5623,0.439,0.5746,0.4413,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469322893,502034078137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658422888,,,1089,472,1072,467,1106,477,0.08853,0.02062,-0.99586,0.00653,0.02536,-0.99966,4.033,4.176,4.105,,,,Valid,Valid,232.2,113.7,689.3,298.2,113.1,685.1,293.5,127.9,302.7,130.4,0.5673,0.4371,0.5585,0.4328,0.5761,0.4413,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469326893,502034082137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658426888,,,1091,475,1083,472,1100,479,0.09255,0.02243,-0.99546,0.00389,0.0261,-0.99965,4.033,4.173,4.105,,,,Valid,Valid,232.2,113.7,689.3,298.2,113.1,685.1,296.3,129.2,300.9,131.0,0.5683,0.4401,0.5638,0.4372,0.5727,0.4431,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469330893,502034086137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658430888,,,1090,478,1077,468,1102,488,0.09039,0.02072,-0.99569,0.00503,0.02971,-0.99955,4.046,4.177,4.112,,,,Valid,Valid,232.2,113.7,689.3,298.2,113.1,685.1,294.8,128.0,301.7,133.4,0.5675,0.4423,0.561,0.4332,0.5741,0.4515,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469334893,502034090137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658434888,,,1095,476,1085,472,1105,481,0.09337,0.02232,-0.99538,0.00599,0.02691,-0.99962,4.057,4.185,4.114,,,,Valid,Valid,232.2,113.7,689.3,298.2,113.1,685.0,296.8,129.2,302.3,131.6,0.5701,0.4411,0.5649,0.437,0.5754,0.4451,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469338893,502034094137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658438888,,,1093,477,1080,464,1107,490,0.09146,0.01902,-0.99563,0.00693,0.03073,-0.9995,4.055,4.184,4.116,,,,Valid,Valid,232.2,113.7,689.2,298.2,113.1,685.0,295.5,126.9,302.9,134.2,0.5694,0.4417,0.5623,0.4293,0.5766,0.454,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469342893,502034098137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658442888,,,1098,478,1085,474,1112,482,0.09353,0.023,-0.99535,0.00891,0.02734,-0.99959,4.052,4.17,4.116,,,,Valid,Valid,232.1,113.7,689.2,298.2,113.1,684.9,296.9,129.7,304.3,131.9,0.5721,0.4425,0.5651,0.4387,0.5791,0.4462,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469346893,502034102137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658446888,,,1092,474,1080,463,1105,485,0.09147,0.01865,-0.99563,0.00616,0.02837,-0.99958,4.042,4.181,4.114,,,,Valid,Valid,232.1,113.7,689.2,298.2,113.2,684.9,295.5,126.7,302.4,132.6,0.5689,0.4386,0.5623,0.4285,0.5755,0.4487,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469350893,502034106137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658450888,,,1095,475,1080,468,1110,482,0.09166,0.02075,-0.99557,0.00826,0.0273,-0.99959,4.031,4.176,4.109,,,,Valid,Valid,232.1,113.8,689.2,298.2,113.2,684.8,295.6,128.1,303.8,131.9,0.5704,0.4399,0.5625,0.4335,0.5782,0.4462,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469354893,502034110137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658454888,,,1095,477,1082,469,1108,485,0.09237,0.02112,-0.9955,0.00743,0.02845,-0.99957,4.053,4.176,4.109,,,,Valid,Valid,232.1,113.8,689.2,298.1,113.2,684.8,296.1,128.4,303.2,132.7,0.5703,0.4417,0.5635,0.4344,0.5771,0.449,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469358893,502034114137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658458888,,,1094,473,1077,462,1110,484,0.09048,0.01831,-0.99573,0.00832,0.02825,-0.99957,4.042,4.169,4.109,,,,Valid,Valid,232.1,113.8,689.2,298.1,113.2,684.7,294.7,126.4,303.8,132.6,0.5696,0.4382,0.5609,0.4278,0.5783,0.4486,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469362893,502034118137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658462888,,,1094,479,1082,471,1107,487,0.09231,0.02203,-0.99549,0.00713,0.02923,-0.99955,4.064,4.179,4.11,,,,Valid,Valid,232.1,113.8,689.1,298.1,113.2,684.7,296.0,129.0,303.0,133.3,0.57,0.4437,0.5634,0.4365,0.5767,0.4509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469366893,502034122137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658466888,,,1096,471,1084,457,1108,485,0.0933,0.01638,-0.9955,0.00733,0.02866,-0.99956,4.036,4.189,4.108,,,,Valid,Valid,232.1,113.8,689.2,298.1,113.2,684.7,296.7,125.1,303.2,132.9,0.5708,0.4364,0.5647,0.4233,0.577,0.4495,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469370893,502034126137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658470888,,,1096,477,1080,468,1111,486,0.09164,0.02068,-0.99558,0.00882,0.02901,-0.99954,4.036,4.179,4.108,,,,Valid,Valid,232.1,113.8,689.1,298.1,113.2,684.6,295.5,128.1,304.2,133.1,0.5707,0.4418,0.5625,0.4333,0.5789,0.4504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469374893,502034130137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658474888,,,1094,474,1077,465,1110,483,0.09056,0.01935,-0.9957,0.00819,0.0276,-0.99959,4.026,4.174,4.108,,,,Valid,Valid,232.1,113.8,689.1,298.1,113.2,684.6,294.8,127.1,303.7,132.1,0.5695,0.4386,0.561,0.4302,0.5781,0.4471,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469378893,502034134137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658478888,,,1097,476,1088,469,1107,483,0.09472,0.02103,-0.99528,0.00701,0.02785,-0.99959,4.066,4.182,4.115,,,,Valid,Valid,232.1,113.8,689.1,298.1,113.2,684.6,297.7,128.3,302.9,132.3,0.5715,0.4409,0.5666,0.4341,0.5765,0.4477,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469382893,502034138137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658482888,,,1099,479,1084,473,1114,485,0.09312,0.02263,-0.9954,0.00977,0.02832,-0.99955,4.055,4.171,4.119,,,,Valid,Valid,232.1,113.7,689.1,298.1,113.2,684.6,296.6,129.4,304.8,132.6,0.5723,0.4433,0.5644,0.4379,0.5801,0.4487,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469386893,502034142137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658486888,,,1094,473,1081,466,1108,481,0.09199,0.01971,-0.99556,0.00735,0.02695,-0.99961,4.052,4.187,4.121,,,,Valid,Valid,232.1,113.8,689.0,298.1,113.2,684.6,295.8,127.4,303.2,131.7,0.57,0.4383,0.5629,0.431,0.577,0.4456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469390893,502034146137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658490888,,,1095,473,1082,464,1109,483,0.09228,0.019,-0.99555,0.00797,0.02781,-0.99958,4.063,4.187,4.119,,,,Valid,Valid,232.1,113.7,689.0,298.1,113.2,684.6,296.0,126.9,303.6,132.3,0.5706,0.4384,0.5633,0.4293,0.5778,0.4475,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469394893,502034150137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658494888,,,1095,476,1083,467,1107,485,0.09294,0.02023,-0.99547,0.00707,0.02862,-0.99957,4.049,4.186,4.118,,,,Valid,Valid,232.1,113.7,689.0,298.2,113.2,684.6,296.5,127.7,303.0,132.8,0.5704,0.4408,0.5642,0.4322,0.5766,0.4493,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469398893,502034154137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658498888,,,1098,473,1083,469,1113,477,0.09283,0.02122,-0.99546,0.00919,0.02551,-0.99963,4.047,4.185,4.118,,,,Valid,Valid,232.1,113.7,689.0,298.2,113.2,684.7,296.4,128.4,304.5,130.7,0.5718,0.4383,0.5641,0.4345,0.5794,0.4421,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469402893,502034158137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658502888,,,1089,466,1071,456,1106,475,0.08822,0.01619,-0.99597,0.00673,0.02453,-0.99968,4.041,4.197,4.118,,,,Valid,Valid,232.1,113.7,689.0,298.2,113.2,684.7,293.2,124.9,302.8,130.0,0.5671,0.4312,0.558,0.4227,0.5762,0.4398,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
469406893,502034162137,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2658506888,,,1100,470,1095,463,1106,477,0.09758,0.01864,-0.99505,0.00637,0.02555,-0.99965,4.062,4.198,4.122,,,,Valid,Valid,232.1,113.7,689.0,298.2,113.2,684.7,299.7,126.6,302.5,130.7,0.5731,0.4353,0.5704,0.4285,0.5758,0.4421,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,856,858,1095,472,0.5701,0.437,,,,,,,,,,,
