Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
321806352,501886561596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510904956,,,1062,534,1053,538,1071,529,0.07845,0.05339,-0.99549,-0.00968,0.0509,-0.99866,4.294,4.403,4.346,,,,Valid,Valid,233.6,110.2,692.5,299.6,109.8,688.2,288.2,147.3,293.0,144.9,0.553,0.4943,0.5484,0.4984,0.5576,0.4902,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321810352,501886565596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510908956,,,1065,531,1060,530,1070,532,0.08119,0.05007,-0.99544,-0.0098,0.05178,-0.99861,4.287,4.408,4.351,,,,Valid,Valid,233.6,110.2,692.5,299.7,109.8,688.2,290.1,145.0,292.9,145.5,0.5547,0.4914,0.5521,0.4906,0.5574,0.4923,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321814352,501886569596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510912956,,,1061,531,1057,530,1065,532,0.07997,0.05007,-0.99554,-0.01173,0.05202,-0.99858,4.276,4.417,4.352,,,,Valid,Valid,233.6,110.2,692.5,299.7,109.8,688.1,289.2,145.0,291.6,145.7,0.5527,0.4917,0.5504,0.4906,0.5549,0.4929,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321818352,501886573596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510916956,,,1064,527,1066,528,1063,526,0.08336,0.04917,-0.99531,-0.01266,0.0494,-0.9987,4.282,4.424,4.352,,,,Valid,Valid,233.6,110.2,692.5,299.7,109.8,688.1,291.6,144.4,290.9,143.9,0.5543,0.4876,0.5549,0.4885,0.5537,0.4868,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321822352,501886577596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510920956,,,1062,529,1061,530,1064,528,0.08164,0.05031,-0.99539,-0.01243,0.05042,-0.99865,4.293,4.42,4.353,,,,Valid,Valid,233.6,110.2,692.5,299.7,109.8,688.1,290.4,145.2,291.1,144.6,0.5533,0.4902,0.5527,0.4912,0.554,0.4892,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321826352,501886581596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510924956,,,1058,537,1053,534,1064,539,0.07837,0.05176,-0.99558,-0.01232,0.05471,-0.99843,4.296,4.407,4.356,,,,Valid,Valid,233.6,110.2,692.5,299.7,109.8,688.1,288.1,146.2,291.2,147.6,0.5512,0.4969,0.5483,0.4946,0.5541,0.4992,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321830352,501886585596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510928956,,,1060,531,1056,530,1064,532,0.07971,0.05,-0.99556,-0.01219,0.05171,-0.99859,4.286,4.42,4.356,,,,Valid,Valid,233.6,110.2,692.5,299.7,109.9,688.1,289.1,145.0,291.3,145.5,0.5522,0.4913,0.5501,0.4904,0.5543,0.4922,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321834352,501886589596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510932956,,,1060,533,1058,530,1062,536,0.08039,0.05029,-0.99549,-0.01302,0.0536,-0.99848,4.301,4.431,4.357,,,,Valid,Valid,233.6,110.2,692.5,299.7,109.9,688.0,289.5,145.2,290.7,146.8,0.5521,0.4939,0.551,0.4911,0.5532,0.4967,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321838352,501886593596,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510936956,,,1062,534,1058,532,1065,535,0.08055,0.05096,-0.99545,-0.01202,0.0532,-0.99851,4.29,4.405,4.357,,,,Valid,Valid,233.6,110.2,692.4,299.7,109.9,688.0,289.6,145.6,291.4,146.5,0.5529,0.4943,0.5512,0.4927,0.5546,0.4958,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321842350,501886597594,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510940954,,,1059,533,1058,532,1059,535,0.08053,0.05074,-0.99546,-0.0143,0.05284,-0.9985,4.295,4.421,4.36,,,,Valid,Valid,233.6,110.2,692.4,299.7,109.9,687.9,289.6,145.5,289.8,146.3,0.5514,0.4936,0.5512,0.4922,0.5516,0.495,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321846349,501886601593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510944954,,,1066,536,1061,534,1070,537,0.08171,0.05182,-0.99531,-0.00975,0.05386,-0.9985,4.299,4.414,4.354,,,,Valid,Valid,233.6,110.2,692.4,299.7,109.9,687.9,290.5,146.2,293.0,147.0,0.5552,0.4961,0.5528,0.4948,0.5575,0.4974,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321850349,501886605593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510948954,,,1067,533,1063,528,1072,537,0.08239,0.04948,-0.99537,-0.00932,0.05373,-0.99851,4.298,4.429,4.358,,,,Valid,Valid,233.6,110.2,692.3,299.7,109.9,687.8,290.9,144.6,293.3,146.9,0.5559,0.4932,0.5537,0.4893,0.5581,0.4971,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321854349,501886609593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510952954,,,1062,528,1056,527,1069,529,0.07949,0.04878,-0.99564,-0.01029,0.05056,-0.99867,4.293,4.41,4.364,,,,Valid,Valid,233.6,110.2,692.4,299.7,109.9,687.8,288.9,144.1,292.6,144.7,0.5534,0.4887,0.5499,0.4876,0.5568,0.4897,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321858349,501886613593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510956954,,,1062,535,1053,532,1070,538,0.07854,0.05108,-0.9956,-0.00983,0.05415,-0.99848,4.277,4.43,4.361,,,,Valid,Valid,233.7,110.2,692.4,299.7,109.9,687.8,288.3,145.7,292.9,147.2,0.553,0.4956,0.5486,0.493,0.5574,0.4981,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321862349,501886617593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510960954,,,1063,530,1054,522,1072,537,0.07888,0.04709,-0.99577,-0.00901,0.05381,-0.99851,4.304,4.429,4.36,,,,Valid,Valid,233.7,110.2,692.3,299.7,109.9,687.7,288.5,143.0,293.5,147.0,0.5538,0.4905,0.5491,0.4837,0.5585,0.4974,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321866349,501886621593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510964954,,,1065,530,1057,530,1074,530,0.07991,0.05026,-0.99553,-0.00841,0.05092,-0.99867,4.292,4.427,4.361,,,,Valid,Valid,233.7,110.2,692.4,299.7,109.9,687.7,289.2,145.2,293.9,145.0,0.5549,0.4909,0.5505,0.4911,0.5593,0.4906,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321870349,501886625593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510968954,,,1062,535,1051,531,1073,539,0.0776,0.05042,-0.99571,-0.00873,0.05449,-0.99848,4.295,4.417,4.364,,,,Valid,Valid,233.7,110.2,692.3,299.7,110.0,687.7,287.6,145.3,293.7,147.5,0.5532,0.4953,0.5474,0.4915,0.5589,0.499,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321874349,501886629593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510972954,,,1066,538,1057,533,1075,543,0.08004,0.05137,-0.99547,-0.00786,0.05605,-0.9984,4.304,4.42,4.358,,,,Valid,Valid,233.7,110.2,692.3,299.7,110.0,687.7,289.3,145.9,294.3,148.6,0.5554,0.4982,0.5507,0.4938,0.5601,0.5027,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321878349,501886633593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510976954,,,1071,530,1058,532,1084,528,0.08024,0.051,-0.99547,-0.00439,0.05026,-0.99873,4.304,4.424,4.36,,,,Valid,Valid,233.7,110.2,692.4,299.7,110.0,687.7,289.5,145.7,296.7,144.6,0.5578,0.491,0.5509,0.4929,0.5646,0.4891,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321882349,501886637593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510980954,,,1061,533,1047,530,1074,537,0.07601,0.04997,-0.99585,-0.00837,0.05357,-0.99853,4.295,4.419,4.362,,,,Valid,Valid,233.7,110.2,692.3,299.7,110.0,687.7,286.5,145.0,293.9,146.9,0.5524,0.4937,0.5453,0.4905,0.5594,0.4969,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321886349,501886641593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510984954,,,1064,532,1052,531,1077,534,0.07784,0.05037,-0.99569,-0.00715,0.05236,-0.9986,4.3,4.424,4.362,,,,Valid,Valid,233.7,110.2,692.3,299.7,110.0,687.7,287.8,145.3,294.8,146.0,0.5544,0.4928,0.5478,0.4915,0.561,0.4941,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321890349,501886645593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510988954,,,1069,533,1057,533,1081,533,0.07974,0.05129,-0.9955,-0.00553,0.05204,-0.99863,4.295,4.434,4.36,,,,Valid,Valid,233.7,110.2,692.3,299.7,110.0,687.7,289.2,145.9,295.9,145.8,0.5567,0.4935,0.5503,0.4937,0.5631,0.4933,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321894349,501886649593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510992954,,,1068,532,1056,529,1080,535,0.07955,0.04962,-0.9956,-0.00595,0.05308,-0.99857,4.303,4.436,4.362,,,,Valid,Valid,233.7,110.2,692.3,299.7,110.0,687.7,289.0,144.7,295.6,146.5,0.5563,0.4927,0.55,0.4897,0.5626,0.4958,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321898349,501886653593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2510996954,,,1064,536,1051,531,1077,542,0.07772,0.05036,-0.9957,-0.0072,0.05561,-0.99843,4.296,4.42,4.362,,,,Valid,Valid,233.7,110.3,692.3,299.7,110.0,687.7,287.7,145.3,294.8,148.3,0.5543,0.4966,0.5476,0.4915,0.561,0.5017,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321902349,501886657593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511000954,,,1070,532,1054,530,1086,534,0.07875,0.04996,-0.99564,-0.00383,0.05243,-0.99862,4.302,4.422,4.362,,,,Valid,Valid,233.7,110.3,692.3,299.7,110.0,687.7,288.5,145.0,297.1,146.1,0.5572,0.4924,0.549,0.4906,0.5654,0.4943,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321906349,501886661593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511004954,,,1066,531,1050,528,1082,533,0.07714,0.0493,-0.9958,-0.00529,0.05229,-0.99862,4.311,4.414,4.362,,,,Valid,Valid,233.7,110.3,692.3,299.7,110.0,687.7,287.3,144.5,296.1,146.0,0.5552,0.4915,0.5469,0.489,0.5635,0.494,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321910349,501886665593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511008954,,,1074,533,1061,531,1088,535,0.08135,0.05058,-0.9954,-0.00298,0.05295,-0.99859,4.306,4.427,4.364,,,,Valid,Valid,233.7,110.3,692.3,299.7,110.0,687.7,290.3,145.5,297.7,146.5,0.5595,0.4938,0.5525,0.4921,0.5665,0.4955,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321914349,501886669593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511012954,,,1069,532,1053,541,1086,523,0.07828,0.0544,-0.99545,-0.00383,0.04828,-0.99883,4.288,4.43,4.363,,,,Valid,Valid,233.7,110.3,692.2,299.7,110.0,687.7,288.2,148.1,297.1,143.2,0.5569,0.4929,0.5484,0.5011,0.5654,0.4846,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321918349,501886673593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511016954,,,1071,534,1064,533,1079,535,0.08242,0.05119,-0.99528,-0.00649,0.05271,-0.99859,4.3,4.429,4.364,,,,Valid,Valid,233.7,110.3,692.2,299.7,110.0,687.7,291.1,145.9,295.3,146.3,0.5579,0.4943,0.5539,0.4936,0.562,0.495,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321922349,501886677593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511020954,,,1069,530,1053,528,1084,531,0.07826,0.04919,-0.99572,-0.00444,0.05143,-0.99867,4.294,4.424,4.362,,,,Valid,Valid,233.7,110.3,692.2,299.8,110.0,687.7,288.1,144.5,296.7,145.4,0.5565,0.4904,0.5484,0.4889,0.5647,0.492,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321926349,501886681593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511024954,,,1065,530,1054,528,1075,532,0.07873,0.04903,-0.99569,-0.00808,0.0517,-0.99863,4.305,4.446,4.363,,,,Valid,Valid,233.7,110.3,692.2,299.8,110.0,687.7,288.5,144.4,294.2,145.6,0.5545,0.4906,0.549,0.4885,0.5599,0.4926,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321930349,501886685593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511028954,,,1065,531,1051,532,1078,531,0.07766,0.05071,-0.99569,-0.00691,0.05126,-0.99866,4.295,4.427,4.366,,,,Valid,Valid,233.7,110.3,692.1,299.8,110.0,687.6,287.7,145.6,295.0,145.3,0.5545,0.4921,0.5476,0.4925,0.5614,0.4917,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
321934349,501886689593,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2511032954,,,1064,536,1054,535,1075,536,0.07851,0.05195,-0.99556,-0.00818,0.05334,-0.99854,4.31,4.426,4.371,,,,Valid,Valid,233.7,110.3,692.1,299.8,110.0,687.6,288.3,146.4,294.1,146.8,0.5543,0.496,0.5487,0.4954,0.5598,0.4965,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1080,542,1066,529,0.5554,0.49,,,,,,,,,,,
