Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
511377971,502076133215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700478301,,,1057,562,1040,547,1074,577,0.07892,0.05209,-0.99552,-0.00287,0.06605,-0.99781,4.283,4.316,4.295,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.5,284.7,149.7,293.9,157.8,0.5506,0.5202,0.5418,0.5064,0.5594,0.534,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511381971,502076137215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700482301,,,1058,569,1043,552,1073,586,0.07997,0.05422,-0.99532,-0.00312,0.06983,-0.99755,4.282,4.283,4.299,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.3,687.4,285.4,151.2,293.7,160.5,0.5511,0.5272,0.5432,0.5115,0.559,0.5429,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511385971,502076141215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700486301,,,1053,560,1037,542,1069,578,0.07754,0.05002,-0.99573,-0.00463,0.06668,-0.99776,4.285,4.315,4.299,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.4,687.4,283.7,148.2,292.7,158.3,0.5485,0.5186,0.5399,0.5015,0.557,0.5356,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511389971,502076145215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700490301,,,1057,567,1039,548,1074,587,0.0786,0.0524,-0.99553,-0.00295,0.07004,-0.99754,4.301,4.314,4.292,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.4,687.4,284.5,149.9,293.8,160.6,0.5503,0.5253,0.5414,0.5072,0.5592,0.5435,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511393971,502076149215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700494301,,,1056,571,1038,555,1074,588,0.07799,0.05517,-0.99543,-0.00288,0.07028,-0.99752,4.276,4.303,4.29,,,,Valid,Valid,229.8,113.5,692.3,295.9,112.4,687.4,284.0,151.8,293.9,160.8,0.5499,0.5289,0.5405,0.5137,0.5593,0.5441,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511397971,502076153215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700498301,,,1061,562,1041,545,1081,579,0.07929,0.05142,-0.99552,-0.00018,0.06684,-0.99776,4.273,4.297,4.285,,,,Valid,Valid,229.8,113.5,692.3,295.8,112.4,687.3,284.9,149.2,295.7,158.4,0.5525,0.5205,0.5422,0.5049,0.5628,0.5361,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511401971,502076157215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700502301,,,1060,566,1039,546,1081,586,0.07828,0.05156,-0.9956,3e-05,0.06948,-0.99758,4.267,4.293,4.284,,,,Valid,Valid,229.8,113.5,692.3,295.8,112.4,687.3,284.2,149.3,295.9,160.3,0.552,0.5238,0.5409,0.5052,0.5631,0.5423,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511405971,502076161215,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700506301,,,1061,563,1037,545,1085,581,0.07788,0.05123,-0.99565,0.00173,0.06747,-0.99772,4.274,4.282,4.284,,,,Valid,Valid,229.8,113.5,692.3,295.8,112.4,687.2,283.9,149.1,297.0,158.9,0.5528,0.521,0.5403,0.5044,0.5653,0.5376,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511409970,502076165214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700510301,,,1059,562,1036,545,1082,579,0.07723,0.05131,-0.99569,0.00056,0.06664,-0.99778,4.274,4.295,4.28,,,,Valid,Valid,229.8,113.5,692.3,295.8,112.4,687.2,283.5,149.1,296.2,158.3,0.5516,0.5202,0.5395,0.5046,0.5637,0.5357,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511413970,502076169214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700514301,,,1062,568,1045,558,1079,578,0.08098,0.05621,-0.99513,-0.00082,0.06659,-0.99778,4.257,4.295,4.28,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,286.1,152.6,295.2,158.3,0.5532,0.5259,0.5445,0.5162,0.5619,0.5356,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511417970,502076173214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700518301,,,1062,567,1042,551,1083,583,0.07974,0.05348,-0.99538,0.00068,0.06841,-0.99766,4.258,4.285,4.278,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.1,285.2,150.7,296.3,159.6,0.5533,0.5249,0.5428,0.5098,0.5638,0.54,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511421970,502076177214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700522301,,,1059,572,1044,562,1073,583,0.08042,0.0578,-0.99508,-0.00294,0.06831,-0.99766,4.264,4.303,4.274,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.0,285.7,153.7,293.8,159.5,0.5514,0.5299,0.5437,0.52,0.5591,0.5398,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511425970,502076181214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700526301,,,1062,573,1046,560,1079,586,0.08112,0.05696,-0.99508,-0.0007,0.06969,-0.99757,4.261,4.29,4.274,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.0,286.2,153.1,295.3,160.5,0.5533,0.5305,0.5446,0.5181,0.562,0.543,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511429970,502076185214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700530301,,,1058,568,1038,555,1079,581,0.07804,0.05523,-0.99542,-0.00065,0.06754,-0.99772,4.25,4.289,4.272,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.1,284.0,151.9,295.3,159.0,0.5513,0.526,0.5405,0.514,0.562,0.538,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511433970,502076189214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700534301,,,1058,574,1042,564,1073,583,0.07989,0.0588,-0.99507,-0.00318,0.06837,-0.99765,4.251,4.291,4.27,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.1,285.3,154.4,293.6,159.6,0.5508,0.5312,0.543,0.5224,0.5587,0.5399,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511437970,502076193214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700538301,,,1062,564,1045,558,1079,571,0.08101,0.05639,-0.99512,-0.0005,0.06347,-0.99798,4.254,4.277,4.267,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.1,286.1,152.7,295.4,156.2,0.5533,0.5226,0.5444,0.5168,0.5622,0.5284,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511441970,502076197214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700542301,,,1060,573,1043,561,1076,585,0.08023,0.05746,-0.99512,-0.00187,0.06919,-0.9976,4.235,4.284,4.26,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.1,285.5,153.5,294.5,160.1,0.5519,0.5306,0.5434,0.5193,0.5604,0.5418,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511445970,502076201214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700546301,,,1060,567,1046,551,1074,582,0.08129,0.0536,-0.99525,-0.00273,0.06797,-0.99768,4.237,4.282,4.26,,,,Valid,Valid,229.7,113.5,692.2,295.8,112.5,687.1,286.2,150.8,293.9,159.3,0.552,0.5246,0.5448,0.5102,0.5593,0.539,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511449970,502076205214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700550301,,,1056,570,1042,560,1070,581,0.07976,0.05712,-0.99518,-0.00409,0.06753,-0.99771,4.235,4.282,4.259,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,285.2,153.3,292.9,159.0,0.5501,0.5282,0.5427,0.5185,0.5575,0.5379,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511453970,502076209214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700554301,,,1057,573,1040,561,1074,585,0.07904,0.0575,-0.99521,-0.00274,0.06922,-0.9976,4.24,4.274,4.258,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,284.7,153.5,293.9,160.2,0.5505,0.5307,0.5418,0.5194,0.5593,0.5419,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511457970,502076213214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700558301,,,1055,570,1034,561,1075,580,0.07659,0.0575,-0.9954,-0.00218,0.067,-0.99775,4.221,4.289,4.254,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,283.0,153.5,294.3,158.6,0.5493,0.528,0.5385,0.5194,0.56,0.5366,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511461970,502076217214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700562301,,,1059,568,1045,563,1074,574,0.08072,0.05834,-0.99503,-0.00272,0.06464,-0.99791,4.234,4.269,4.251,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,285.9,154.1,293.9,157.0,0.5517,0.5263,0.544,0.5214,0.5593,0.5311,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511465970,502076221214,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700566301,,,1057,572,1045,562,1069,582,0.08081,0.05784,-0.99505,-0.00481,0.0681,-0.99767,4.229,4.273,4.249,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,285.9,153.8,292.4,159.4,0.5504,0.5298,0.5441,0.5203,0.5566,0.5392,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511469969,502076225213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700570301,,,1052,572,1037,563,1067,580,0.07785,0.05839,-0.99525,-0.00547,0.06724,-0.99772,4.222,4.266,4.249,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,283.9,154.1,292.0,158.8,0.5479,0.5294,0.5402,0.5215,0.5557,0.5372,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511473969,502076229213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700574301,,,1059,569,1047,553,1070,585,0.08184,0.05419,-0.99517,-0.00429,0.06908,-0.9976,4.244,4.266,4.244,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,286.6,151.2,292.8,160.1,0.5514,0.5266,0.5455,0.5117,0.5572,0.5415,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511477969,502076233213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700578301,,,1058,570,1041,559,1074,581,0.07949,0.05657,-0.99523,-0.0026,0.0677,-0.9977,4.218,4.274,4.242,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,285.0,152.9,294.0,159.1,0.5509,0.5278,0.5424,0.5172,0.5595,0.5383,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511481969,502076237213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700582301,,,1060,573,1040,564,1079,581,0.07907,0.05863,-0.99514,-0.00074,0.06761,-0.99771,4.203,4.263,4.24,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,284.7,154.3,295.2,159.1,0.5519,0.5301,0.5419,0.5221,0.5619,0.5381,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511485969,502076241213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700586301,,,1059,571,1044,564,1073,577,0.08055,0.05885,-0.99501,-0.00308,0.066,-0.99781,4.217,4.261,4.236,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.2,285.8,154.5,293.6,157.9,0.5513,0.5285,0.5438,0.5226,0.5588,0.5344,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511489969,502076245213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700590301,,,1056,576,1038,564,1075,589,0.0782,0.0587,-0.99521,-0.00234,0.07064,-0.9975,4.211,4.24,4.235,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.1,284.1,154.4,294.1,161.2,0.5503,0.5338,0.5407,0.5222,0.5598,0.5453,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511493969,502076249213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700594301,,,1058,570,1041,560,1075,581,0.07924,0.05703,-0.99522,-0.00213,0.06759,-0.99771,4.208,4.261,4.227,,,,Valid,Valid,229.7,113.5,692.4,295.8,112.5,687.1,284.8,153.2,294.3,159.0,0.5511,0.5282,0.5421,0.5183,0.5601,0.5381,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511497969,502076253213,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700598301,,,1057,571,1040,560,1074,582,0.07908,0.05716,-0.99523,-0.00261,0.06801,-0.99768,4.204,4.245,4.227,,,,Valid,Valid,229.7,113.5,692.4,295.8,112.5,687.1,284.7,153.3,294.0,159.3,0.5507,0.5289,0.5419,0.5186,0.5595,0.5391,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511501966,502076257210,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700602298,,,1059,569,1046,555,1072,583,0.08116,0.05496,-0.99518,-0.00332,0.06845,-0.99765,4.209,4.234,4.227,,,,Valid,Valid,229.7,113.5,692.4,295.8,112.5,687.1,286.2,151.8,293.5,159.6,0.5516,0.5268,0.5447,0.5134,0.5585,0.5401,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
511505966,502076261210,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2700606298,,,1058,574,1036,557,1079,591,0.07743,0.056,-0.99542,-0.00051,0.07147,-0.99744,4.193,4.25,4.224,,,,Valid,Valid,229.7,113.5,692.3,295.8,112.5,687.0,283.6,152.5,295.4,161.7,0.551,0.5316,0.5397,0.5159,0.5622,0.5472,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,936,934,1060,565,0.5519,0.523,,,,,,,,,,,
