Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
367901258,501932656502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557000311,,,1086,478,1061,462,1112,494,0.08143,0.02325,-0.99641,0.00647,0.03644,-0.99932,4.122,4.241,4.179,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.8,290.3,126.5,304.2,135.2,0.5657,0.4426,0.5525,0.4278,0.5789,0.4574,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367905258,501932660502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557004311,,,1089,470,1058,449,1120,492,0.08044,0.018,-0.9966,0.00977,0.03562,-0.99932,4.142,4.226,4.177,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.8,289.6,122.8,306.5,134.6,0.5672,0.4355,0.5512,0.4155,0.5832,0.4555,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367909258,501932664502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557008311,,,1084,470,1060,443,1109,497,0.08113,0.01583,-0.99658,0.0054,0.03777,-0.99927,4.111,4.259,4.178,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.8,290.1,121.3,303.4,136.1,0.5648,0.4355,0.5521,0.4104,0.5775,0.4605,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367913258,501932668502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557012311,,,1088,473,1063,454,1114,491,0.0821,0.02003,-0.99642,0.00741,0.03539,-0.99935,4.115,4.233,4.18,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.8,290.8,124.2,304.8,134.5,0.5668,0.4376,0.5534,0.4203,0.5801,0.455,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367917258,501932672502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557016311,,,1086,473,1061,457,1111,489,0.08164,0.02109,-0.99644,0.00646,0.03437,-0.99939,4.109,4.249,4.179,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.8,290.5,125.0,304.2,133.8,0.5658,0.4377,0.5528,0.4228,0.5789,0.4526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367921258,501932676502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557020311,,,1085,467,1057,443,1112,491,0.08002,0.01563,-0.99667,0.00673,0.03517,-0.99936,4.1,4.256,4.178,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.8,289.3,121.2,304.4,134.3,0.5649,0.4322,0.5506,0.4099,0.5792,0.4545,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367925258,501932680502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557024311,,,1090,466,1066,448,1114,484,0.08337,0.01767,-0.99636,0.00741,0.03257,-0.99944,4.1,4.238,4.179,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.7,291.7,122.6,304.8,132.5,0.5676,0.4316,0.5551,0.4148,0.5801,0.4484,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367929258,501932684502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557028311,,,1088,470,1064,453,1112,487,0.0827,0.01982,-0.99638,0.00678,0.03381,-0.99941,4.133,4.247,4.189,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.7,291.2,124.1,304.4,133.4,0.5667,0.4356,0.5542,0.4198,0.5793,0.4513,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367933258,501932688502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557032311,,,1089,473,1065,456,1113,490,0.08291,0.02083,-0.99634,0.00718,0.03481,-0.99937,4.126,4.254,4.187,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.7,291.3,124.8,304.6,134.1,0.5671,0.4379,0.5545,0.4222,0.5798,0.4536,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,596,628,1088,467,0.5668,0.432,,,,,,,,,,,
367937258,501932692502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557036311,,,1083,473,1061,448,1105,498,0.08154,0.01764,-0.99651,0.00382,0.03785,-0.99928,4.123,4.255,4.192,,,,Valid,Valid,233.7,110.3,692.6,299.7,110.1,687.7,290.4,122.6,302.3,136.2,0.564,0.4377,0.5526,0.4147,0.5754,0.4607,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,733,,,,,,,,,,,,,,,
367941258,501932696502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557040311,,,1075,475,1051,462,1099,489,0.07754,0.02305,-0.99672,0.0016,0.03425,-0.99941,4.153,4.239,4.193,,,,Valid,Valid,233.6,110.3,692.5,299.7,110.1,687.7,287.5,126.3,300.8,133.7,0.5598,0.4399,0.5472,0.4275,0.5724,0.4523,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,733,,,,,,,,,,,,,,,
367945258,501932700502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557044311,,,1035,478,1004,464,1066,492,0.05927,0.02385,-0.99796,-0.01154,0.03593,-0.99929,4.132,4.253,4.204,,,,Valid,Valid,233.6,110.3,692.5,299.6,110.0,688.0,274.7,126.9,291.7,134.8,0.539,0.4426,0.5228,0.4293,0.5551,0.456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,733,,,,,,,,,,,,,,,
367949258,501932704502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557048311,,,1008,483,979,465,1038,501,0.04951,0.02441,-0.99848,-0.02257,0.03948,-0.99897,4.171,4.256,4.205,,,,Valid,Valid,233.5,110.3,692.5,299.6,110.0,688.0,267.9,127.3,284.0,137.2,0.5252,0.4474,0.5098,0.4306,0.5406,0.4643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,733,,,,,,,,,,,,,,,
367953258,501932708502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557052311,,,995,490,969,472,1022,507,0.04559,0.02735,-0.99859,-0.02889,0.04162,-0.99872,4.152,4.261,4.207,,,,Valid,Valid,233.5,110.3,692.5,299.5,110.1,687.9,265.1,129.3,279.6,138.7,0.5184,0.4534,0.5046,0.4375,0.5322,0.4694,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,733,,,,,,,,,,,,,,,
367957258,501932712502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557056311,,,984,494,952,479,1016,509,0.0392,0.02986,-0.99879,-0.03115,0.04233,-0.99862,4.154,4.266,4.207,,,,Valid,Valid,233.5,110.3,692.6,299.5,110.1,687.7,260.7,131.0,278.0,139.3,0.5126,0.4573,0.4961,0.4433,0.5291,0.4712,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,733,,,,,,,,,,,,,,,
367961258,501932716502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557060311,,,976,492,948,475,1003,509,0.0375,0.02854,-0.99889,-0.03615,0.04249,-0.99844,4.158,4.264,4.209,,,,Valid,Valid,233.4,110.3,692.5,299.4,110.1,687.7,259.4,130.1,274.5,139.4,0.5081,0.456,0.4938,0.4403,0.5225,0.4716,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,733,,,,,,,,,,,,,,,
367965258,501932720502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557064311,,,966,495,931,484,1001,506,0.03073,0.03207,-0.99901,-0.03685,0.04126,-0.99847,4.149,4.254,4.211,,,,Valid,Valid,233.4,110.3,692.5,299.4,110.1,687.8,254.7,132.6,274.1,138.5,0.5032,0.4586,0.4848,0.4486,0.5216,0.4687,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,32,733,,,,,,,,,,,,,,,
367969258,501932724502,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557068311,,,956,498,927,480,985,516,0.02932,0.03026,-0.99911,-0.04341,0.04538,-0.99803,4.156,4.272,4.211,,,,Valid,Valid,233.4,110.4,692.5,299.4,110.1,687.9,253.7,131.3,269.5,141.3,0.4979,0.4613,0.4829,0.4443,0.5129,0.4782,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
367973257,501932728501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557072311,,,960,492,935,471,986,513,0.03255,0.02662,-0.99912,-0.04309,0.04404,-0.9981,4.162,4.286,4.217,,,,Valid,Valid,233.4,110.4,692.5,299.4,110.1,687.9,256.0,128.8,269.7,140.4,0.5002,0.4554,0.4871,0.4358,0.5133,0.4751,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
367977257,501932732501,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557076311,,,965,490,938,470,992,511,0.03348,0.02618,-0.9991,-0.04039,0.04324,-0.99825,4.167,4.264,4.22,,,,Valid,Valid,233.4,110.4,692.5,299.4,110.0,688.0,256.6,128.5,271.6,139.8,0.5026,0.454,0.4884,0.4348,0.5169,0.4732,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
367981255,501932736499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557080309,,,965,496,942,480,987,511,0.03531,0.0301,-0.99892,-0.0425,0.04343,-0.99815,4.174,4.275,4.221,,,,Valid,Valid,233.4,110.4,692.5,299.4,110.0,688.0,257.9,131.2,270.1,140.0,0.5024,0.4588,0.4908,0.444,0.5141,0.4736,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
367985255,501932740499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557084309,,,962,496,937,485,987,506,0.03318,0.03244,-0.99892,-0.04255,0.04144,-0.99823,4.171,4.268,4.218,,,,Valid,Valid,233.4,110.4,692.5,299.4,110.0,688.0,256.4,132.9,270.1,138.6,0.501,0.4592,0.488,0.4495,0.514,0.4689,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
367989255,501932744499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557088309,,,965,492,938,476,991,509,0.03355,0.02852,-0.99903,-0.04079,0.04248,-0.99826,4.167,4.281,4.223,,,,Valid,Valid,233.4,110.4,692.5,299.4,110.0,688.0,256.6,130.1,271.3,139.3,0.5024,0.4558,0.4884,0.4403,0.5163,0.4713,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
367993255,501932748499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557092309,,,965,495,938,479,992,511,0.03354,0.02993,-0.99899,-0.04071,0.04331,-0.99823,4.169,4.266,4.226,,,,Valid,Valid,233.4,110.4,692.4,299.4,110.0,688.0,256.6,131.1,271.3,139.9,0.5024,0.4585,0.4884,0.4436,0.5164,0.4733,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
367997255,501932752499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557096309,,,962,496,939,479,985,513,0.0342,0.02975,-0.99897,-0.04323,0.04412,-0.99809,4.185,4.282,4.229,,,,Valid,Valid,233.4,110.4,692.4,299.4,110.0,688.0,257.1,131.0,269.6,140.5,0.5012,0.4592,0.4893,0.4432,0.5131,0.4752,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
368001255,501932756499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557100309,,,965,495,940,478,990,512,0.03461,0.02936,-0.99897,-0.0412,0.04363,-0.9982,4.177,4.283,4.229,,,,Valid,Valid,233.4,110.4,692.4,299.4,110.0,688.0,257.4,130.7,271.0,140.1,0.5028,0.4582,0.4898,0.4423,0.5157,0.4741,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
368005255,501932760499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557104309,,,960,495,939,483,982,507,0.03413,0.03163,-0.99892,-0.04463,0.04152,-0.99814,4.177,4.29,4.23,,,,Valid,Valid,233.4,110.4,692.4,299.4,110.0,688.1,257.0,132.3,268.6,138.6,0.5002,0.4584,0.4892,0.4476,0.5112,0.4691,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
368009255,501932764499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557108309,,,963,494,933,480,992,508,0.03186,0.03046,-0.99903,-0.04062,0.04221,-0.99828,4.167,4.277,4.233,,,,Valid,Valid,233.4,110.4,692.5,299.4,110.0,688.0,255.4,131.5,271.4,139.1,0.5013,0.4578,0.4861,0.4448,0.5165,0.4707,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
368013255,501932768499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557112309,,,964,489,940,471,988,508,0.03449,0.02669,-0.99905,-0.04221,0.04209,-0.99822,4.181,4.299,4.236,,,,Valid,Valid,233.4,110.4,692.5,299.4,110.0,688.0,257.3,128.9,270.3,139.1,0.502,0.4532,0.4896,0.436,0.5144,0.4705,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
368017255,501932772499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557116309,,,959,494,935,477,983,510,0.03236,0.02907,-0.99905,-0.04419,0.04298,-0.9981,4.174,4.295,4.236,,,,Valid,Valid,233.4,110.4,692.4,299.4,110.0,688.0,255.8,130.5,268.9,139.7,0.4993,0.457,0.4868,0.4416,0.5118,0.4725,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
368021255,501932776499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557120309,,,967,499,943,488,991,509,0.03556,0.03327,-0.99881,-0.04078,0.04265,-0.99826,4.202,4.296,4.239,,,,Valid,Valid,233.4,110.4,692.4,299.4,110.0,688.0,258.0,133.4,271.3,139.4,0.5037,0.4616,0.491,0.4514,0.5163,0.4717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
368025255,501932780499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557124309,,,957,494,927,483,987,504,0.02935,0.03161,-0.99907,-0.04231,0.04057,-0.99828,4.177,4.292,4.247,,,,Valid,Valid,233.4,110.3,692.5,299.4,110.0,688.0,253.7,132.3,270.2,138.0,0.4986,0.4572,0.4828,0.4475,0.5143,0.4669,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
368029255,501932784499,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2557128309,,,962,490,941,469,984,510,0.03496,0.0261,-0.99905,-0.04383,0.04292,-0.99812,4.198,4.3,4.249,,,,Valid,Valid,233.4,110.3,692.5,299.4,110.0,688.0,257.6,128.4,269.2,139.6,0.5013,0.4535,0.4902,0.4345,0.5123,0.4724,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,164,629,961,494,0.5005,0.4576,,,,,,,,,,,
