Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
253815906,501818571150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442913897,,,1066,688,1085,773,1048,603,0.08602,0.15082,-0.98481,-0.02282,0.08572,-0.99606,3.56,4.205,3.879,,,,Valid,Valid,236.3,105.4,692.5,302.5,105.9,688.0,296.8,211.5,286.7,165.1,0.5553,0.6371,0.5649,0.7156,0.5456,0.5587,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253819907,501818575151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442917898,,,1048,602,,,1048,602,,,,-0.02276,0.08502,-0.99612,,4.198,3.945,,,,Invalid,Valid,,,,302.5,105.9,688.0,,,286.7,164.6,0.5457,0.557,,,0.5457,0.557,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253823907,501818579151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442921898,,,1003,644,977,723,1029,565,0.04461,0.13206,-0.99024,-0.03038,0.07066,-0.99704,3.809,4.272,3.979,,,,Valid,Valid,236.3,105.4,692.6,302.5,105.9,688.0,267.5,197.8,281.5,154.7,0.5224,0.5962,0.5091,0.6692,0.5357,0.5233,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253827907,501818583151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442925898,,,1038,633,1046,713,1030,554,0.0714,0.12796,-0.98921,-0.02987,0.06617,-0.99736,3.687,4.295,4.052,,,,Valid,Valid,236.3,105.4,692.6,302.4,105.9,688.0,286.3,195.0,281.8,151.5,0.5406,0.5862,0.5448,0.6597,0.5364,0.5127,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253831907,501818587151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442929898,,,1036,537,,,1036,537,,,,-0.02748,0.0597,-0.99784,,4.344,4.078,,,,Invalid,Valid,,,,302.4,105.9,688.1,,,283.5,147.0,0.5395,0.4975,,,0.5395,0.4975,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253835907,501818591151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442933898,,,996,605,960,676,1031,534,0.03804,0.11409,-0.99274,-0.02936,0.05827,-0.99787,3.938,4.353,4.145,,,,Valid,Valid,236.3,105.4,692.7,302.4,105.9,688.1,262.8,185.0,282.2,146.0,0.5186,0.56,0.5002,0.6258,0.537,0.4941,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253839906,501818595150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442937897,,,1003,571,978,639,1028,504,0.04483,0.09962,-0.99402,-0.0305,0.04658,-0.99845,4.092,4.383,4.237,,,,Valid,Valid,236.3,105.3,692.7,302.4,105.8,688.2,267.5,174.8,281.4,137.9,0.5223,0.529,0.5091,0.5913,0.5356,0.4667,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253843906,501818599150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442941897,,,1000,561,977,615,1024,507,0.04475,0.09053,-0.99489,-0.03235,0.04776,-0.99833,4.123,4.389,4.256,,,,Valid,Valid,236.3,105.3,692.7,302.4,105.8,688.2,267.4,168.4,280.1,138.8,0.521,0.5196,0.5089,0.5697,0.5331,0.4695,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253847908,501818603152,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442945899,,,1005,553,980,609,1029,496,0.04605,0.08827,-0.99503,-0.03037,0.04337,-0.9986,4.126,4.437,4.277,,,,Valid,Valid,236.3,105.3,692.7,302.4,105.8,688.2,268.3,166.8,281.5,135.7,0.5232,0.5117,0.5106,0.5643,0.5357,0.4592,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253851908,501818607152,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442949899,,,995,529,968,579,1023,478,0.04115,0.07651,-0.99622,-0.03267,0.03641,-0.9988,4.157,4.432,4.282,,,,Valid,Valid,236.2,105.4,692.7,302.4,105.8,688.2,264.9,158.6,279.9,130.9,0.5184,0.4897,0.5041,0.5364,0.5327,0.4429,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253855908,501818611152,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442953899,,,1024,527,1016,594,1033,461,0.05997,0.08203,-0.99482,-0.02854,0.02966,-0.99915,4.11,4.479,4.318,,,,Valid,Valid,236.2,105.3,692.7,302.4,105.8,688.2,278.0,162.5,282.7,126.3,0.5336,0.4884,0.5291,0.5497,0.5381,0.4272,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253859908,501818615152,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442957899,,,1000,493,965,538,1036,448,0.04006,0.06041,-0.99737,-0.02746,0.02424,-0.99933,4.259,4.488,4.374,,,,Valid,Valid,236.3,105.3,692.7,302.4,105.8,688.1,264.1,147.3,283.5,122.5,0.521,0.4565,0.5026,0.4984,0.5395,0.4146,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253863907,501818619151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442961898,,,1000,484,972,517,1027,451,0.04299,0.05186,-0.99773,-0.03103,0.02547,-0.99919,4.316,4.502,4.399,,,,Valid,Valid,236.3,105.4,692.6,302.4,105.8,688.1,266.1,141.4,281.0,123.4,0.5206,0.4479,0.5064,0.4783,0.5348,0.4175,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253867907,501818623151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442965898,,,1001,478,969,524,1033,432,0.04166,0.05462,-0.99764,-0.02846,0.01819,-0.99943,4.301,4.529,4.412,,,,Valid,Valid,236.3,105.4,692.5,302.4,105.8,688.1,265.2,143.3,282.8,118.4,0.5214,0.4427,0.5047,0.4848,0.5382,0.4005,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253871907,501818627151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442969898,,,1007,473,979,521,1035,425,0.04556,0.05341,-0.99753,-0.02763,0.01503,-0.99951,4.295,4.54,4.42,,,,Valid,Valid,236.3,105.4,692.5,302.4,105.8,688.2,267.9,142.5,283.4,116.2,0.5246,0.4376,0.5098,0.482,0.5393,0.3931,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253875906,501818631150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442973898,,,999,469,966,519,1033,419,0.04059,0.05275,-0.99778,-0.02874,0.01273,-0.99951,4.291,4.543,4.422,,,,Valid,Valid,236.3,105.4,692.5,302.4,105.8,688.2,264.4,142.0,282.6,114.6,0.5205,0.4341,0.5033,0.4804,0.5378,0.3877,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253879906,501818635150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442977898,,,999,452,973,496,1025,409,0.04317,0.0436,-0.99812,-0.03166,0.00875,-0.99946,4.333,4.576,4.444,,,,Valid,Valid,236.3,105.4,692.5,302.4,105.8,688.2,266.2,135.6,280.6,111.9,0.5203,0.4187,0.5067,0.459,0.534,0.3785,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253883906,501818639150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442981898,,,1002,441,972,475,1033,407,0.04272,0.03538,-0.99846,-0.02877,0.00802,-0.99955,4.358,4.556,4.467,,,,Valid,Valid,236.3,105.4,692.5,302.4,105.8,688.2,265.9,130.0,282.6,111.4,0.5219,0.4083,0.506,0.4397,0.5378,0.3768,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253887906,501818643150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442985898,,,1000,428,969,455,1031,400,0.04186,0.02771,-0.99874,-0.02921,0.00542,-0.99956,4.421,4.577,4.499,,,,Valid,Valid,236.3,105.4,692.4,302.4,105.8,688.2,265.3,124.7,282.3,109.6,0.5211,0.3962,0.5049,0.4217,0.5372,0.3707,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253891906,501818647150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442989898,,,996,425,973,451,1020,399,0.0431,0.02588,-0.99874,-0.03362,0.00497,-0.99942,4.433,4.588,4.51,,,,Valid,Valid,236.3,105.4,692.5,302.4,105.8,688.2,266.2,123.4,279.3,109.3,0.519,0.3936,0.5065,0.4175,0.5315,0.3697,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253895906,501818651150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442993898,,,991,417,960,436,1021,397,0.0382,0.02003,-0.99907,-0.03331,0.00415,-0.99944,4.449,4.595,4.522,,,,Valid,Valid,236.3,105.4,692.5,302.4,105.8,688.2,262.8,119.3,279.5,108.7,0.516,0.3857,0.5001,0.4037,0.5319,0.3677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253899906,501818655150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2442997898,,,994,408,962,425,1026,391,0.03883,0.01565,-0.99912,-0.03146,0.00184,-0.9995,4.465,4.595,4.526,,,,Valid,Valid,236.3,105.5,692.4,302.4,105.8,688.2,263.2,116.3,280.8,107.1,0.5176,0.378,0.5009,0.3935,0.5343,0.3624,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253903906,501818659150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443001898,,,999,415,982,427,1015,402,0.04687,0.01653,-0.99876,-0.03577,0.00618,-0.99934,4.456,4.597,4.531,,,,Valid,Valid,236.3,105.5,692.4,302.4,105.8,688.2,268.8,117.0,277.8,110.1,0.5201,0.3841,0.5115,0.3957,0.5287,0.3725,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,132,486,,,,,,,,,,,,,,,
253907906,501818663150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443005898,,,997,397,977,406,1016,387,0.04501,0.00809,-0.99895,-0.03537,0.00023,-0.99937,4.506,4.616,4.55,,,,Valid,Valid,236.3,105.5,692.4,302.4,105.9,688.2,267.5,111.1,278.1,106.0,0.5191,0.3673,0.5091,0.3758,0.5292,0.3587,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,32,113,,,,,,,,,,,,,,,
253911906,501818667150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443009898,,,996,398,974,408,1019,388,0.04346,0.00881,-0.99902,-0.03431,0.00034,-0.99941,4.501,4.599,4.554,,,,Valid,Valid,236.3,105.5,692.4,302.4,105.9,688.2,266.4,111.6,278.8,106.1,0.5188,0.3682,0.507,0.3776,0.5306,0.3589,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,32,113,,,,,,,,,,,,,,,
253915906,501818671150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443013898,,,998,389,975,397,1021,382,0.04423,0.00456,-0.99901,-0.03338,-0.00205,-0.99944,4.528,4.617,4.555,,,,Valid,Valid,236.3,105.5,692.4,302.4,105.9,688.2,267.0,108.7,279.5,104.4,0.52,0.3605,0.5081,0.3676,0.5318,0.3533,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,32,113,,,,,,,,,,,,,,,
253919906,501818675150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443017898,,,998,397,985,399,1012,395,0.04807,0.00526,-0.99883,-0.03719,0.00326,-0.9993,4.505,4.603,4.564,,,,Valid,Valid,236.3,105.5,692.4,302.4,105.9,688.2,269.6,109.2,276.8,108.1,0.52,0.3675,0.5132,0.3693,0.5269,0.3658,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,32,113,,,,,,,,,,,,,,,
253923906,501818679150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443021898,,,995,384,974,378,1016,390,0.04349,-0.00305,-0.99905,-0.03524,0.00106,-0.99938,4.55,4.593,4.575,,,,Valid,Valid,236.3,105.5,692.3,302.4,105.9,688.1,266.5,103.4,278.2,106.6,0.5183,0.3553,0.5071,0.3499,0.5294,0.3607,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,32,113,,,,,,,,,,,,,,,
253927906,501818683150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443025898,,,999,389,976,379,1022,400,0.04429,-0.00276,-0.99902,-0.03301,0.00512,-0.99944,4.563,4.595,4.577,,,,Valid,Valid,236.3,105.5,692.4,302.4,105.9,688.1,267.0,103.6,279.7,109.4,0.5203,0.3604,0.5082,0.3505,0.5323,0.3702,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,32,113,,,,,,,,,,,,,,,
253931906,501818687150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443029898,,,988,386,967,379,1010,393,0.04068,-0.00252,-0.99917,-0.03791,0.00254,-0.99928,4.546,4.612,4.584,,,,Valid,Valid,236.3,105.5,692.4,302.4,105.9,688.1,264.5,103.8,276.3,107.6,0.5147,0.3577,0.5034,0.3512,0.5259,0.3642,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,32,113,,,,,,,,,,,,,,,
253935907,501818691151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443033899,,,998,379,981,364,1016,393,0.04643,-0.00837,-0.99889,-0.03563,0.00259,-0.99936,4.572,4.62,4.588,,,,Valid,Valid,236.3,105.6,692.3,302.4,105.9,688.1,268.5,99.8,277.9,107.7,0.52,0.3509,0.511,0.3375,0.5289,0.3643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Unclassified,32,113,,,,,,,,,,,,,,,
253939906,501818695150,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443037898,,,995,381,968,348,1022,415,0.0413,-0.01509,-0.99903,-0.03291,0.01127,-0.99939,4.581,4.605,4.589,,,,Valid,Valid,236.3,105.6,692.3,302.5,105.9,688.1,265.0,95.1,279.8,113.7,0.5184,0.3532,0.5043,0.3218,0.5325,0.3846,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,28,487,,,,,,,,,,,,,,,
253943907,501818699151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443041899,,,1007,400,981,374,1032,427,0.04646,-0.00482,-0.99891,-0.02893,0.0157,-0.99946,4.57,4.577,4.592,,,,Valid,Valid,236.4,105.6,692.4,302.5,106.0,687.8,268.6,102.2,282.5,116.8,0.5244,0.3706,0.5112,0.3459,0.5377,0.3953,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,28,487,,,,,,,,,,,,,,,
253947907,501818703151,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2443045899,,,1038,398,1009,375,1068,422,0.05724,-0.0045,-0.99835,-0.01486,0.01384,-0.99979,4.579,4.586,4.583,,,,Valid,Valid,236.4,105.6,692.3,302.5,106.0,688.1,276.1,102.5,292.3,115.5,0.5409,0.3688,0.5255,0.3468,0.5562,0.3909,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,28,487,,,,,,,,,,,,,,,
