Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
449839371,502014594615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638939164,,,843,472,828,461,858,484,-0.00752,0.02207,-0.99973,-0.09126,0.03189,-0.99532,4.223,4.396,4.313,,,,Valid,Valid,231.8,110.8,693.7,297.8,110.4,688.6,226.6,126.1,234.7,132.4,0.4389,0.4374,0.4312,0.4267,0.4466,0.4481,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449843371,502014598615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638943164,,,844,473,825,460,863,487,-0.00883,0.02155,-0.99973,-0.08915,0.03304,-0.99547,4.243,4.398,4.32,,,,Valid,Valid,231.8,110.8,693.6,297.8,110.4,688.5,225.7,125.8,236.2,133.2,0.4395,0.4382,0.4295,0.4256,0.4495,0.4508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449847371,502014602615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638947164,,,845,478,827,466,864,489,-0.00806,0.02426,-0.99967,-0.08864,0.03397,-0.99548,4.246,4.395,4.32,,,,Valid,Valid,231.8,110.8,693.6,297.8,110.4,688.5,226.2,127.7,236.5,133.9,0.4403,0.4425,0.4305,0.4319,0.4501,0.453,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449851371,502014606615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638951164,,,848,471,828,460,868,483,-0.0076,0.02165,-0.99974,-0.08714,0.03147,-0.9957,4.247,4.387,4.321,,,,Valid,Valid,231.8,110.8,693.6,297.8,110.4,688.5,226.5,125.9,237.6,132.2,0.4416,0.4365,0.4311,0.4258,0.4521,0.4472,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449855371,502014610615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638955164,,,844,475,828,463,860,487,-0.00764,0.02285,-0.99971,-0.09025,0.03292,-0.99537,4.235,4.412,4.326,,,,Valid,Valid,231.8,110.9,693.5,297.8,110.4,688.5,226.5,126.7,235.4,133.2,0.4396,0.4397,0.4311,0.4287,0.448,0.4507,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449859371,502014614615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638959164,,,843,473,819,458,867,487,-0.0109,0.0209,-0.99972,-0.08753,0.03317,-0.99561,4.236,4.408,4.322,,,,Valid,Valid,231.8,110.9,693.5,297.8,110.4,688.4,224.3,125.4,237.3,133.4,0.4392,0.4377,0.4268,0.4241,0.4516,0.4513,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449863371,502014618615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638963164,,,848,470,827,460,870,479,-0.00781,0.02173,-0.99973,-0.08653,0.02981,-0.9958,4.244,4.408,4.322,,,,Valid,Valid,231.8,110.9,693.5,297.8,110.4,688.5,226.4,125.9,238.0,131.1,0.4419,0.4348,0.4309,0.4261,0.453,0.4434,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449867371,502014622615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638967164,,,849,481,830,470,869,493,-0.00681,0.02561,-0.99965,-0.08698,0.03528,-0.99559,4.232,4.391,4.319,,,,Valid,Valid,231.8,110.9,693.5,297.8,110.5,688.4,227.1,128.6,237.7,134.9,0.4423,0.4457,0.4322,0.4352,0.4524,0.4563,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449871371,502014626615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638971164,,,848,473,829,452,867,493,-0.00732,0.01865,-0.9998,-0.08763,0.03537,-0.99553,4.241,4.395,4.32,,,,Valid,Valid,231.8,110.9,693.5,297.8,110.5,688.4,226.7,123.8,237.3,134.9,0.4415,0.4377,0.4315,0.4189,0.4515,0.4565,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449875371,502014630615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638975164,,,853,474,838,461,869,488,-0.00376,0.02187,-0.99975,-0.08693,0.03344,-0.99565,4.251,4.396,4.322,,,,Valid,Valid,231.8,110.9,693.4,297.9,110.5,688.4,229.2,126.0,237.7,133.6,0.4444,0.4392,0.4362,0.4265,0.4525,0.452,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449879371,502014634615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638979164,,,848,470,830,459,865,481,-0.00686,0.02134,-0.99975,-0.08823,0.03048,-0.99563,4.249,4.403,4.325,,,,Valid,Valid,231.8,110.9,693.4,297.9,110.5,688.4,227.1,125.7,236.9,131.6,0.4415,0.4352,0.4322,0.4252,0.4508,0.4451,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449883371,502014638615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638983164,,,850,477,832,468,869,486,-0.00611,0.02484,-0.99967,-0.08679,0.03266,-0.99569,4.254,4.398,4.326,,,,Valid,Valid,231.8,110.9,693.4,297.9,110.5,688.4,227.6,128.1,237.9,133.1,0.4429,0.4418,0.4332,0.4335,0.4527,0.4502,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449887371,502014642615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638987164,,,847,473,829,466,866,480,-0.00735,0.02394,-0.99969,-0.0879,0.03016,-0.99567,4.251,4.402,4.328,,,,Valid,Valid,231.8,110.9,693.4,297.9,110.5,688.4,226.7,127.5,237.1,131.3,0.4414,0.4378,0.4315,0.4314,0.4512,0.4443,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449891371,502014646615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638991164,,,855,472,839,461,871,483,-0.00305,0.02217,-0.99975,-0.08621,0.0316,-0.99578,4.27,4.405,4.328,,,,Valid,Valid,231.8,110.9,693.4,297.9,110.5,688.4,229.7,126.3,238.3,132.3,0.4453,0.4374,0.4372,0.4272,0.4535,0.4477,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449895371,502014650615,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638995164,,,854,475,830,466,877,484,-0.00666,0.02409,-0.99969,-0.08377,0.03189,-0.99598,4.254,4.401,4.334,,,,Valid,Valid,231.9,110.9,693.4,297.9,110.5,688.4,227.2,127.6,240.0,132.5,0.4446,0.44,0.4325,0.4317,0.4567,0.4483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449899369,502014654613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2638999163,,,848,474,829,464,866,484,-0.00704,0.02322,-0.99971,-0.08793,0.03185,-0.99562,4.265,4.412,4.335,,,,Valid,Valid,231.9,110.9,693.4,297.9,110.5,688.4,227.0,127.0,237.1,132.5,0.4416,0.4389,0.432,0.4296,0.4512,0.4482,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449903369,502014658613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639003163,,,852,473,829,466,875,480,-0.00719,0.02399,-0.99969,-0.08459,0.03009,-0.99596,4.262,4.412,4.337,,,,Valid,Valid,231.9,110.9,693.4,297.9,110.5,688.4,226.9,127.5,239.4,131.3,0.4437,0.4378,0.4318,0.4315,0.4557,0.4441,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449907369,502014662613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639007163,,,851,475,826,464,876,486,-0.00844,0.02312,-0.9997,-0.08398,0.0327,-0.99593,4.273,4.401,4.339,,,,Valid,Valid,231.9,110.9,693.4,297.9,110.4,688.5,226.0,126.9,239.9,133.1,0.4433,0.4398,0.4301,0.4294,0.4565,0.4502,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449911369,502014666613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639011163,,,850,476,827,466,873,486,-0.0081,0.02418,-0.99967,-0.08517,0.03265,-0.99583,4.269,4.409,4.341,,,,Valid,Valid,231.9,110.9,693.4,297.9,110.4,688.5,226.3,127.6,239.0,133.0,0.4428,0.441,0.4306,0.4319,0.4549,0.45,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449915369,502014670613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639015163,,,851,472,833,457,870,487,-0.00581,0.0206,-0.99977,-0.08667,0.03292,-0.99569,4.282,4.406,4.341,,,,Valid,Valid,231.9,110.9,693.3,297.9,110.5,688.4,227.9,125.2,238.0,133.2,0.4433,0.4371,0.4336,0.4235,0.4529,0.4507,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449919369,502014674613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639019163,,,846,475,824,462,868,488,-0.00909,0.02257,-0.9997,-0.08731,0.03323,-0.99563,4.273,4.425,4.346,,,,Valid,Valid,231.9,110.9,693.3,297.9,110.4,688.5,225.6,126.5,237.6,133.4,0.4407,0.4398,0.4293,0.4282,0.4521,0.4514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449923369,502014678613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639023163,,,848,480,827,472,868,487,-0.00791,0.02651,-0.99962,-0.08728,0.03296,-0.99564,4.268,4.42,4.347,,,,Valid,Valid,231.9,110.9,693.3,297.9,110.4,688.5,226.4,129.3,237.6,133.2,0.4415,0.4441,0.4309,0.4374,0.4522,0.4508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449927369,502014682613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639027163,,,853,471,833,455,874,488,-0.00567,0.01954,-0.99979,-0.08502,0.03338,-0.99582,4.273,4.419,4.347,,,,Valid,Valid,231.9,110.9,693.3,297.9,110.4,688.5,228.0,124.4,239.2,133.5,0.4445,0.4364,0.4338,0.421,0.4552,0.4518,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449931369,502014686613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639031163,,,849,476,828,464,871,488,-0.00782,0.02311,-0.9997,-0.08636,0.03337,-0.99571,4.272,4.428,4.347,,,,Valid,Valid,231.9,110.9,693.3,297.9,110.4,688.5,226.5,126.9,238.2,133.5,0.4422,0.4406,0.431,0.4295,0.4534,0.4517,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449935369,502014690613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639035163,,,845,473,826,461,865,486,-0.00842,0.02199,-0.99972,-0.08859,0.03255,-0.99554,4.292,4.412,4.356,,,,Valid,Valid,231.9,110.9,693.3,297.9,110.4,688.5,226.1,126.2,236.7,133.0,0.4403,0.4384,0.4302,0.4268,0.4504,0.4499,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449939369,502014694613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639039163,,,847,475,832,455,862,495,-0.00608,0.01946,-0.99979,-0.08989,0.03611,-0.9953,4.29,4.421,4.356,,,,Valid,Valid,231.9,110.9,693.3,298.0,110.4,688.5,227.7,124.4,235.8,135.4,0.441,0.4396,0.4333,0.4209,0.4487,0.4582,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449943369,502014698613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639043163,,,851,471,833,455,869,488,-0.00587,0.01971,-0.99979,-0.08678,0.03327,-0.99567,4.303,4.424,4.356,,,,Valid,Valid,231.9,110.9,693.2,298.0,110.4,688.5,227.8,124.6,237.9,133.5,0.4432,0.4365,0.4336,0.4216,0.4528,0.4515,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449947369,502014702613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639047163,,,851,472,830,465,873,480,-0.00705,0.02348,-0.9997,-0.08549,0.03003,-0.99589,4.286,4.42,4.355,,,,Valid,Valid,231.9,110.9,693.2,298.0,110.5,688.5,227.0,127.2,238.9,131.2,0.4433,0.4372,0.432,0.4304,0.4546,0.444,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449951369,502014706613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639051163,,,855,472,829,455,880,489,-0.00717,0.01942,-0.99979,-0.08265,0.03373,-0.99601,4.31,4.417,4.361,,,,Valid,Valid,231.9,110.9,693.2,298.0,110.5,688.5,226.9,124.4,240.8,133.8,0.4451,0.4368,0.4319,0.4209,0.4583,0.4526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449955369,502014710613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639055163,,,852,469,825,465,879,473,-0.00874,0.02348,-0.99969,-0.0832,0.02749,-0.99615,4.277,4.403,4.356,,,,Valid,Valid,231.9,110.9,693.2,298.0,110.5,688.5,225.8,127.2,240.4,129.5,0.4437,0.4342,0.4298,0.4304,0.4576,0.438,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449959369,502014714613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639059163,,,849,474,833,460,865,488,-0.00585,0.02163,-0.99975,-0.08846,0.03328,-0.99552,4.301,4.43,4.361,,,,Valid,Valid,231.9,111.0,693.2,298.0,110.5,688.5,227.8,126.0,236.8,133.5,0.4421,0.4389,0.4336,0.4262,0.4506,0.4516,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449963369,502014718613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639063163,,,853,467,835,459,871,475,-0.00487,0.02127,-0.99976,-0.08625,0.02806,-0.99588,4.292,4.434,4.361,,,,Valid,Valid,231.9,111.0,693.2,297.9,110.5,688.5,228.5,125.7,238.3,129.9,0.4442,0.4323,0.4349,0.4253,0.4536,0.4394,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
449967369,502014722613,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2639067163,,,850,475,829,463,871,488,-0.00712,0.02258,-0.99972,-0.0863,0.03323,-0.99571,4.312,4.42,4.367,,,,Valid,Valid,231.9,111.0,693.2,297.9,110.5,688.5,227.0,126.6,238.3,133.5,0.4427,0.44,0.4319,0.4284,0.4535,0.4515,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,500,811,850,472,0.4427,0.4371,,,,,,,,,,,
