Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
286495204,501851250448,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475593442,,,857,460,847,469,867,452,-0.0052,0.03205,-0.99947,-0.093,0.02529,-0.99534,4.284,4.362,4.324,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.3,686.9,231.8,128.3,237.1,123.8,0.4462,0.4264,0.4411,0.4339,0.4513,0.4188,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286499203,501851254447,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475597441,,,857,455,845,458,869,452,-0.00615,0.02792,-0.99959,-0.09189,0.02517,-0.99545,4.303,4.36,4.325,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.3,686.9,231.1,125.4,237.9,123.7,0.4463,0.4214,0.4398,0.4243,0.4528,0.4185,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286503202,501851258446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475601441,,,855,462,840,465,870,459,-0.00788,0.03073,-0.9995,-0.09157,0.02796,-0.99541,4.262,4.367,4.325,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.4,686.8,229.9,127.4,238.1,125.6,0.4454,0.428,0.4376,0.4309,0.4532,0.4251,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286507201,501851262445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475605440,,,864,455,854,458,875,452,-0.00252,0.0277,-0.99961,-0.08966,0.0251,-0.99566,4.302,4.35,4.326,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.4,686.8,233.6,125.3,239.5,123.7,0.4502,0.4211,0.4446,0.4238,0.4557,0.4184,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286511202,501851266446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475609441,,,854,456,839,458,870,455,-0.00846,0.02761,-0.99958,-0.0918,0.02638,-0.99543,4.287,4.38,4.326,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.4,686.8,229.5,125.2,238.0,124.6,0.4448,0.4225,0.4368,0.4236,0.4529,0.4214,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286515202,501851270446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475613441,,,856,458,842,460,869,456,-0.00701,0.02875,-0.99956,-0.09191,0.0267,-0.99541,4.285,4.365,4.328,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.4,686.8,230.5,126.0,237.9,124.8,0.4457,0.4243,0.4387,0.4263,0.4527,0.4223,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286519201,501851274445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475617440,,,853,461,833,474,873,447,-0.01075,0.0343,-0.99935,-0.09041,0.02315,-0.99564,4.285,4.369,4.329,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.4,686.8,227.9,129.9,238.9,122.3,0.4442,0.4266,0.4337,0.4393,0.4547,0.4139,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286523202,501851278446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475621441,,,857,459,837,468,877,450,-0.00899,0.03185,-0.99945,-0.08892,0.02437,-0.99574,4.292,4.371,4.331,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.4,686.8,229.1,128.2,240.0,123.2,0.4464,0.4252,0.4361,0.4336,0.4567,0.4169,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286527201,501851282445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475625440,,,852,454,837,458,868,449,-0.0092,0.02772,-0.99957,-0.09253,0.02405,-0.99542,4.299,4.371,4.335,,,,Valid,Valid,235.4,106.1,691.6,301.3,106.4,686.8,229.0,125.3,237.5,123.0,0.4439,0.4201,0.4358,0.424,0.4519,0.4161,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286531201,501851286445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475629440,,,853,451,837,455,870,447,-0.00926,0.02649,-0.99961,-0.09163,0.02318,-0.99552,4.3,4.378,4.338,,,,Valid,Valid,235.4,106.1,691.6,301.3,106.4,686.8,228.9,124.5,238.1,122.4,0.4444,0.4176,0.4357,0.4211,0.4531,0.4141,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286535202,501851290446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475633441,,,855,452,839,457,871,447,-0.00823,0.02734,-0.99959,-0.09108,0.02302,-0.99558,4.315,4.394,4.343,,,,Valid,Valid,235.4,106.1,691.6,301.3,106.4,686.8,229.7,125.1,238.5,122.3,0.4455,0.4184,0.4371,0.4231,0.4539,0.4137,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286539202,501851294446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475637441,,,855,458,838,465,873,450,-0.00877,0.03068,-0.99949,-0.09055,0.0242,-0.9956,4.297,4.388,4.344,,,,Valid,Valid,235.4,106.1,691.6,301.3,106.4,686.8,229.3,127.4,238.9,123.1,0.4455,0.4237,0.4364,0.4309,0.4546,0.4164,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286543202,501851298446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475641441,,,855,458,836,464,874,451,-0.00932,0.03027,-0.9995,-0.09024,0.02465,-0.99562,4.297,4.393,4.349,,,,Valid,Valid,235.4,106.1,691.7,301.3,106.4,686.7,228.9,127.1,239.1,123.4,0.4453,0.4237,0.4357,0.4299,0.455,0.4175,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286547201,501851302445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475645440,,,852,456,838,453,865,460,-0.00875,0.02576,-0.99963,-0.09347,0.02814,-0.99522,4.311,4.375,4.341,,,,Valid,Valid,235.4,106.1,691.6,301.3,106.4,686.8,229.3,124.0,236.8,125.8,0.4436,0.4225,0.4364,0.4194,0.4507,0.4257,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286551201,501851306445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475649440,,,853,454,843,459,863,450,-0.00679,0.02803,-0.99958,-0.0945,0.02428,-0.99523,4.31,4.383,4.346,,,,Valid,Valid,235.4,106.1,691.6,301.3,106.4,686.8,230.7,125.5,236.1,123.1,0.4442,0.4207,0.439,0.4247,0.4494,0.4166,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286555202,501851310446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475653441,,,851,462,834,464,867,461,-0.01034,0.03018,-0.99949,-0.09266,0.0286,-0.99529,4.299,4.379,4.345,,,,Valid,Valid,235.4,106.1,691.6,301.3,106.4,686.8,228.2,127.0,237.4,126.1,0.4431,0.4282,0.4344,0.4298,0.4518,0.4267,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286559202,501851314446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475657441,,,855,456,840,461,871,451,-0.00811,0.02882,-0.99955,-0.09147,0.02467,-0.9955,4.326,4.381,4.35,,,,Valid,Valid,235.4,106.1,691.6,301.3,106.4,686.8,229.8,126.1,238.2,123.4,0.4454,0.4221,0.4373,0.4266,0.4534,0.4175,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286563202,501851318446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475661441,,,857,456,842,462,873,451,-0.00735,0.02913,-0.99955,-0.09066,0.02463,-0.99558,4.319,4.372,4.353,,,,Valid,Valid,235.4,106.2,691.6,301.4,106.4,686.9,230.3,126.3,238.8,123.4,0.4464,0.4224,0.4383,0.4274,0.4545,0.4174,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286567201,501851322445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475665440,,,853,451,840,455,866,448,-0.00793,0.0265,-0.99962,-0.09313,0.02339,-0.99538,4.325,4.4,4.36,,,,Valid,Valid,235.4,106.2,691.6,301.4,106.4,686.8,229.9,124.5,237.1,122.5,0.4444,0.4179,0.4376,0.4212,0.4513,0.4146,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286571201,501851326445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475669440,,,852,456,834,463,870,449,-0.0103,0.02984,-0.9995,-0.09167,0.02404,-0.9955,4.326,4.394,4.361,,,,Valid,Valid,235.4,106.2,691.6,301.4,106.4,686.9,228.3,126.8,238.1,123.0,0.4438,0.4226,0.4345,0.4291,0.4532,0.4161,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286575202,501851330446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475673441,,,854,454,839,458,869,449,-0.00828,0.02767,-0.99958,-0.09215,0.02403,-0.99546,4.332,4.395,4.365,,,,Valid,Valid,235.4,106.2,691.6,301.4,106.4,686.9,229.7,125.3,237.8,123.0,0.4449,0.4201,0.4372,0.424,0.4526,0.4161,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286579202,501851334446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475677441,,,852,446,839,453,864,440,-0.00838,0.02561,-0.99964,-0.09399,0.02018,-0.99537,4.338,4.404,4.365,,,,Valid,Valid,235.4,106.2,691.6,301.4,106.4,687.0,229.6,123.9,236.5,120.3,0.4436,0.4132,0.437,0.4193,0.4502,0.4071,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286583202,501851338446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475681441,,,848,456,834,458,862,455,-0.01051,0.02772,-0.99956,-0.09496,0.02608,-0.99514,4.338,4.398,4.368,,,,Valid,Valid,235.4,106.2,691.6,301.4,106.4,687.0,228.2,125.4,235.9,124.4,0.4416,0.4226,0.4342,0.4243,0.4489,0.4209,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286587201,501851342445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475685440,,,847,455,833,458,860,453,-0.01063,0.02762,-0.99956,-0.09586,0.02532,-0.99507,4.328,4.413,4.371,,,,Valid,Valid,235.5,106.2,691.6,301.4,106.4,687.1,228.1,125.3,235.3,123.9,0.4409,0.4216,0.4341,0.424,0.4477,0.4191,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286591201,501851346445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475689440,,,850,455,833,467,866,444,-0.01092,0.03109,-0.99946,-0.09327,0.02187,-0.9954,4.325,4.406,4.372,,,,Valid,Valid,235.5,106.2,691.6,301.5,106.4,687.1,227.9,127.7,237.1,121.5,0.4425,0.4217,0.4337,0.4322,0.4512,0.4111,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286595202,501851350446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475693441,,,853,451,839,458,867,444,-0.00862,0.02758,-0.99958,-0.09286,0.02182,-0.99544,4.34,4.405,4.374,,,,Valid,Valid,235.5,106.2,691.6,301.5,106.4,687.1,229.5,125.3,237.4,121.5,0.4443,0.4175,0.4368,0.424,0.4518,0.411,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286599202,501851354446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475697441,,,851,453,842,460,861,446,-0.00747,0.02842,-0.99957,-0.09531,0.02256,-0.99519,4.337,4.419,4.375,,,,Valid,Valid,235.5,106.2,691.6,301.5,106.4,687.1,230.3,125.9,235.7,122.0,0.4434,0.4193,0.4383,0.426,0.4485,0.4127,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286603202,501851358446,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475701441,,,847,452,832,458,862,445,-0.01145,0.02773,-0.99955,-0.09518,0.02225,-0.99521,4.339,4.41,4.375,,,,Valid,Valid,235.5,106.2,691.6,301.5,106.4,687.1,227.6,125.4,235.8,121.8,0.4409,0.4181,0.4331,0.4243,0.4487,0.412,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286607201,501851362445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475705440,,,842,456,826,462,858,451,-0.01375,0.02914,-0.99948,-0.0967,0.02466,-0.99501,4.34,4.414,4.377,,,,Valid,Valid,235.5,106.2,691.6,301.5,106.4,687.1,226.0,126.4,234.7,123.4,0.4384,0.4226,0.4301,0.4276,0.4467,0.4176,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286611201,501851366445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475709440,,,849,454,833,456,866,453,-0.01108,0.02686,-0.99958,-0.09339,0.02529,-0.99531,4.362,4.405,4.38,,,,Valid,Valid,235.5,106.2,691.6,301.5,106.4,687.0,227.8,124.8,237.0,123.8,0.4424,0.4206,0.4336,0.4221,0.4511,0.419,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286615201,501851370445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475713441,,,850,455,833,461,866,450,-0.01077,0.02883,-0.99953,-0.09329,0.02436,-0.99534,4.347,4.413,4.38,,,,Valid,Valid,235.5,106.1,691.7,301.5,106.4,686.9,228.1,126.1,237.1,123.2,0.4426,0.4217,0.434,0.4266,0.4513,0.4168,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286619201,501851374445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475717441,,,852,454,838,460,866,448,-0.00912,0.02844,-0.99955,-0.0933,0.02372,-0.99536,4.357,4.413,4.38,,,,Valid,Valid,235.5,106.1,691.7,301.5,106.4,686.9,229.2,125.8,237.1,122.7,0.4437,0.4205,0.4362,0.4257,0.4513,0.4152,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
286623201,501851378445,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2475721441,,,844,459,827,465,860,452,-0.01315,0.03069,-0.99944,-0.09572,0.0253,-0.99509,4.325,4.421,4.383,,,,Valid,Valid,235.5,106.1,691.6,301.5,106.3,686.9,226.4,127.4,235.4,123.8,0.4395,0.4249,0.4309,0.4309,0.4481,0.4189,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,736,467,854,455,0.4448,0.4212,,,,,,,,,,,
